HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
6 2 0			-70.18		-70.01		71.66		0.30457	4.3933	57.9728440251	566.5186
4 6 0			7.16		-62.85		57.34		0.30457	0.7863	67.1083315067	59.4729
3 3 3			2.74		-60.11		51.86		0.30544	0.8081	39.7679129272	70.9373
9 1 1			3.65		-56.47		44.57		0.3053	0.8793	87.9915459652	19.6393
6 0 8			2.67		-53.79		39.22		0.30451	2.9234	64.163237895	5.3359
4 6 2			2.17		-51.62		34.88		0.30444	0.2349	67.657370766	5.5969
0 4 6			-22.14		-73.76		57.02		0.32065	3.7688	42.9189471786	481.9509
5 1 9			2.45		-71.31		52.12		0.31936	0.4583	58.9619928854	19.0838
0 6 16			1.9		-69.41		48.33		0.32201	0.4825	89.3859051251	7.6515
2 6 10			1.86		-67.56		44.61		0.32193	0.7069	72.0169435829	44.7171
6 4 2			1.57		-65.99		41.47		0.32191	0.2211	67.6401768609	4.8049
6 4 0			1.38		-64.61		38.71		0.32191	1.8287	67.0910631577	58.6803
5 3 1			0.92		-63.68		36.86		0.32184	0.5252	53.2386121167	32.835
2 2 16			1.04		-62.65		34.79		0.32127	1.1693	70.1293332912	108.6018
3 5 9			0.94		-61.7		32.91		0.3211	0.4755	65.0802252419	19.5165
1 5 1			0.66		-61.04		31.58		0.32105	0.4978	46.196563203	27.3004
3 7 1			0.72		-60.32		30.14		0.32102	1.2822	71.5694631273	22.2453
6 2 2			-3.43		-63.75		33.57		0.32114	3.3001	58.5687226088	135.1206
2 0 16			0.73		-63.03		32.12		0.32163	0.5935	67.2372591268	11.8907
6 4 6			0.5		-62.53		31.13		0.32139	0.9247	71.9614498967	41.9809
0 6 2			0.59		-61.94		29.94		0.32137	0.2356	55.3895592761	6.1752
