HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
3 5 7			-11.02		-10.87		12.53		0.32251	0.2309	60.5203777188	5.6046
6 0 2			1.28		-9.59		9.97		0.32248	0.2214	55.354768557	5.4487
4 6 0			0.99		-8.6		7.99		0.32248	0.7863	67.1083315067	59.4729
9 1 1			0.5		-8.09		6.98		0.32241	0.8793	87.9915459652	19.6393
1 5 1			-0.12		-8.22		7.1		0.32231	0.4978	46.196563203	27.3004
4 6 2			0.38		-7.84		6.35		0.32225	0.2349	67.657370766	5.5969
6 4 2			0.31		-7.52		5.72		0.32221	0.2211	67.6401768609	4.8049
6 4 0			0.29		-7.24		5.15		0.32221	1.8287	67.0910631577	58.6803
0 4 0			-45.4		-52.64		50.54		0.32221	6.137	35.7152072575	818.959
7 1 1			1.84		-50.79		46.85		0.3221	0.5207	65.7483230412	25.2044
6 0 8			1.76		-49.03		43.33		0.32239	2.9234	64.163237895	5.3359
0 6 16			1.49		-47.54		40.36		0.32343	0.4825	89.3859051251	7.6515
3 7 1			1.24		-46.3		37.87		0.32339	1.2822	71.5694631273	22.2453
2 0 16			1.18		-45.12		35.51		0.32348	0.5935	67.2372591268	11.8907
0 6 8			1.03		-44.09		33.45		0.32357	0.7694	64.1950429677	5.6946
0 2 16			0.93		-43.16		31.59		0.32347	1.8687	67.2407114996	13.8307
0 6 2			0.76		-42.4		30.08		0.32347	0.2356	55.3895592761	6.1752
7 3 1			0.68		-41.73		28.72		0.32342	0.5095	71.5359286583	22.1332
6 0 0			0.57		-41.15		27.58		0.32342	0.7256	54.7363985401	55.434
3 5 9			0.58		-40.57		26.42		0.32322	0.4755	65.0802252419	19.5165
5 3 1			0.37		-40.2		25.68		0.32318	0.5252	53.2386121167	32.835
0 2 14			0.33		-39.87		25.01		0.32345	0.2479	58.6982494177	6.3292
4 2 2			0.38		-39.49		24.25		0.32342	0.457	40.8620305525	12.2524
