HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
4 4 0			0.0		0.0		326.18		0.31011	4.9852	51.3853572345	648.027
0 4 16			81.09		81.09		163.99		0.30484	1.5557	75.7704700384	94.8658
5 5 1			27.13		108.22		109.73		0.30469	0.5073	65.769247456	23.9531
6 0 2			13.54		121.76		82.66		0.30457	0.2214	55.354768557	5.4487
0 6 6			7.95		129.71		66.76		0.30605	1.0147	60.183190367	40.9583
4 6 0			5.56		135.27		55.64		0.30605	0.7863	67.1083315067	59.4729
9 1 1			3.91		139.18		47.82		0.30591	0.8793	87.9915459652	19.6393
4 6 2			2.98		142.16		41.86		0.30582	0.2349	67.657370766	5.5969
0 6 16			2.03		144.19		37.79		0.30238	0.4825	89.3859051251	7.6515
6 4 2			1.89		146.08		34.02		0.30238	0.2211	67.6401768609	4.8049
6 0 6			1.34		147.42		31.34		0.30288	1.0815	60.1501886982	39.9969
6 0 8			1.26		148.68		28.81		0.30266	2.9234	64.163237895	5.3359
2 2 6			-26.94		121.74		55.75		0.30586	8.3224	34.2684003079	615.2447
6 4 0			1.99		123.73		51.77		0.30586	1.8287	67.0910631577	58.6803
5 3 1			1.49		125.22		48.79		0.3057	0.5252	53.2386121167	32.835
2 2 16			1.52		126.75		45.74		0.30585	1.1693	70.1293332912	108.6018
3 7 1			1.3		128.05		43.15		0.3058	1.2822	71.5694631273	22.2453
3 5 9			1.0		129.05		41.15		0.30675	0.4755	65.0802252419	19.5165
1 5 1			0.93		129.97		39.29		0.3066	0.4978	46.196563203	27.3004
2 0 16			0.85		130.82		37.6		0.30487	0.5935	67.2372591268	11.8907
6 4 6			0.9		131.71		35.81		0.30487	0.9247	71.9614498967	41.9809
1 3 13			-2.83		128.88		38.64		0.30146	0.3907	59.4200243294	11.5335
0 6 2			0.8		129.69		37.03		0.30144	0.2356	55.3895592761	6.1752
0 6 8			0.76		130.45		35.51		0.30133	0.7694	64.1950429677	5.6946
0 2 16			0.71		131.16		34.09		0.30146	1.8687	67.2407114996	13.8307
7 3 1			0.63		131.79		32.83		0.30144	0.5095	71.5359286583	22.1332
6 0 0			0.52		132.31		31.79		0.30144	0.7256	54.7363985401	55.434
4 0 6			-9.77		122.54		41.55		0.30291	5.3963	42.900258124	488.2208
2 4 0			0.48		123.02		40.6		0.30291	1.4359	40.0960076051	88.2765
