HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
3 1 9			-0.23		0.11		1.35		0.30591	0.36	45.2950695798	8.7768
9 1 1			0.04		0.15		1.27		0.30576	0.8793	87.9915459652	19.6393
4 6 2			0.08		0.23		1.12		0.30567	0.2349	67.657370766	5.5969
6 4 2			0.07		0.3		0.98		0.30563	0.2211	67.6401768609	4.8049
6 4 0			0.05		0.35		0.88		0.30563	1.8287	67.0910631577	58.6803
6 0 8			-0.1		0.25		0.98		0.30475	2.9234	64.163237895	5.3359
0 6 16			-0.23		0.02		1.2		0.30188	0.4825	89.3859051251	7.6515
2 0 16			0.05		0.07		1.11		0.30169	0.5935	67.2372591268	11.8907
0 6 8			0.02		0.09		1.07		0.30156	0.7694	64.1950429677	5.6946
3 7 1			-0.02		0.08		1.08		0.30153	1.2822	71.5694631273	22.2453
0 2 16			0.03		0.11		1.01		0.30163	1.8687	67.2407114996	13.8307
0 6 2			-0.04		0.07		1.05		0.30161	0.2356	55.3895592761	6.1752
7 3 1			-0.01		0.06		1.07		0.30158	0.5095	71.5359286583	22.1332
4 4 4			-0.34		-0.28		1.41		0.30129	0.8476	53.9354251327	76.9211
