HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
0 6 16			-0.44		-0.1		1.56		0.30186	0.4825	89.3859051251	7.6515
9 1 1			0.08		-0.02		1.41		0.30183	0.8793	87.9915459652	19.6393
1 3 1			-1.32		-1.34		2.73		0.30171	0.5324	28.3265170018	42.1271
5 3 1			-0.47		-1.81		3.2		0.30161	0.5252	53.2386121167	32.835
4 6 2			0.17		-1.64		2.86		0.30159	0.2349	67.657370766	5.5969
2 2 10			-2.98		-4.62		5.83		0.30226	0.6429	46.7739448495	44.8949
7 1 5			-6.55		-11.16		12.38		0.30231	1.5264	69.0427278305	98.726
2 2 12			0.22		-10.94		11.94		0.32291	1.9766	54.0147953295	208.0279
3 5 9			0.39		-10.55		11.15		0.32262	0.4755	65.0802252419	19.5165
6 4 6			0.04		-10.51		11.07		0.32226	0.9247	71.9614498967	41.9809
6 4 2			0.35		-10.16		10.38		0.32223	0.2211	67.6401768609	4.8049
1 5 1			0.08		-10.08		10.22		0.32218	0.4978	46.196563203	27.3004
6 0 8			0.27		-9.81		9.68		0.32233	2.9234	64.163237895	5.3359
3 7 1			0.19		-9.63		9.3		0.32229	1.2822	71.5694631273	22.2453
6 4 0			0.24		-9.38		8.82		0.32229	1.8287	67.0910631577	58.6803
1 5 13			-0.01		-9.39		8.83		0.32386	1.1973	71.2966048402	12.6128
2 0 16			0.21		-9.18		8.4		0.32385	0.5935	67.2372591268	11.8907
6 0 0			0.08		-9.1		8.23		0.32385	0.7256	54.7363985401	55.434
0 6 2			0.12		-8.98		8.0		0.32384	0.2356	55.3895592761	6.1752
5 3 9			0.13		-8.84		7.73		0.32369	0.4833	65.0662013285	20.8409
0 6 8			0.15		-8.7		7.44		0.32376	0.7694	64.1950429677	5.6946
0 2 16			0.14		-8.56		7.16		0.32366	1.8687	67.2407114996	13.8307
4 2 10			0.11		-8.45		6.95		0.3235	1.1102	57.0442200735	11.3144
3 5 1			-0.07		-8.52		7.01		0.32347	0.5283	53.2544885252	31.9012
0 6 14			-0.07		-8.59		7.08		0.32339	0.9096	81.7552219026	27.2955
5 1 7			-0.29		-8.88		7.37		0.32417	0.2609	54.1000446603	4.252
