HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
0 4 2			-35.97		-35.82		37.48		0.30517	3.2657	36.5744795411	137.7475
6 0 2			4.5		-31.31		28.47		0.30505	0.2214	55.354768557	5.4487
4 6 0			2.84		-28.47		22.79		0.30505	0.7863	67.1083315067	59.4729
9 1 1			1.83		-26.64		19.12		0.30492	0.8793	87.9915459652	19.6393
4 6 2			1.35		-25.29		16.41		0.30485	0.2349	67.657370766	5.5969
6 4 2			1.02		-24.26		14.37		0.30481	0.2211	67.6401768609	4.8049
6 4 6			0.8		-23.46		12.77		0.30482	0.9247	71.9614498967	41.9809
0 6 16			0.44		-23.02		11.89		0.30212	0.4825	89.3859051251	7.6515
0 0 14			-2.76		-25.78		14.65		0.29986	0.8389	55.4890953336	74.9432
6 0 8			0.6		-25.18		13.45		0.29969	2.9234	64.163237895	5.3359
6 4 0			0.52		-24.67		12.42		0.29969	1.8287	67.0910631577	58.6803
3 7 1			0.4		-24.26		11.61		0.29963	1.2822	71.5694631273	22.2453
2 0 16			0.37		-23.89		10.87		0.30009	0.5935	67.2372591268	11.8907
1 5 1			0.18		-23.71		10.52		0.30002	0.4978	46.196563203	27.3004
1 1 1			-0.18		-23.89		10.69		0.2999	0.5749	13.0194761966	56.7652
5 3 1			0.12		-23.77		10.45		0.29982	0.5252	53.2386121167	32.835
0 6 8			0.27		-23.5		9.91		0.29973	0.7694	64.1950429677	5.6946
0 6 2			0.21		-23.29		9.49		0.2997	0.2356	55.3895592761	6.1752
3 5 9			-0.11		-23.4		9.6		0.3	0.4755	65.0802252419	19.5165
0 2 16			0.2		-23.2		9.2		0.30044	1.8687	67.2407114996	13.8307
7 3 1			0.17		-23.02		8.85		0.30041	0.5095	71.5359286583	22.1332
2 2 16			0.05		-22.97		8.75		0.30149	1.1693	70.1293332912	108.6018
6 0 0			0.08		-22.89		8.59		0.30149	0.7256	54.7363985401	55.434
3 5 1			0.05		-22.84		8.48		0.30145	0.5283	53.2544885252	31.9012
2 0 10			0.07		-22.77		8.34		0.30152	0.6169	42.9543880851	20.236
2 4 0			-0.2		-22.97		8.54		0.30152	1.4359	40.0960076051	88.2765
0 6 14			-0.28		-23.24		8.81		0.30108	0.9096	81.7552219026	27.2955
7 3 5			-1.9		-25.14		10.72		0.30108	1.0496	74.7140851895	88.0788
