HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
4 4 2			-20.48		-20.13		21.6		0.30496	1.2125	52.0311030722	128.6454
9 1 1			1.73		-18.4		18.13		0.30484	0.8793	87.9915459652	19.6393
4 6 2			1.28		-17.11		15.56		0.30477	0.2349	67.657370766	5.5969
6 4 2			0.97		-16.14		13.62		0.30474	0.2211	67.6401768609	4.8049
0 6 16			0.56		-15.58		12.5		0.30192	0.4825	89.3859051251	7.6515
6 0 8			0.59		-15.0		11.33		0.30171	2.9234	64.163237895	5.3359
6 4 0			0.51		-14.48		10.3		0.30171	1.8287	67.0910631577	58.6803
3 7 1			0.37		-14.11		9.55		0.30166	1.2822	71.5694631273	22.2453
2 0 16			0.37		-13.74		8.82		0.30153	0.5935	67.2372591268	11.8907
0 6 8			0.3		-13.44		8.22		0.30141	0.7694	64.1950429677	5.6946
5 3 1			0.06		-13.39		8.11		0.30135	0.5252	53.2386121167	32.835
1 5 1			0.09		-13.3		7.94		0.30129	0.4978	46.196563203	27.3004
2 2 4			0.02		-13.28		7.9		0.30093	0.7551	29.4672289371	73.6026
0 4 14			-2.88		-16.16		10.78		0.29823	1.2337	67.7597167724	121.3788
3 5 9			-0.09		-16.25		10.87		0.29851	0.4755	65.0802252419	19.5165
1 7 7			-8.14		-24.39		19.01		0.30603	0.4353	72.3061031614	6.1143
