HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
1 7 5			-38.39		-38.39		40.2		0.30506	1.0841	69.0835930101	99.7513
5 5 1			6.5		-31.89		27.21		0.30489	0.5073	65.769247456	23.9531
2 4 0			1.67		-30.22		23.86		0.30489	1.4359	40.0960076051	88.2765
6 0 2			2.24		-27.97		19.37		0.30476	0.2214	55.354768557	5.4487
4 6 0			1.61		-26.36		16.15		0.30476	0.7863	67.1083315067	59.4729
9 1 1			1.1		-25.26		13.96		0.30464	0.8793	87.9915459652	19.6393
4 6 2			0.86		-24.4		12.23		0.30457	0.2349	67.657370766	5.5969
6 4 2			0.68		-23.73		10.88		0.30454	0.2211	67.6401768609	4.8049
0 6 16			0.38		-23.34		10.11		0.30183	0.4825	89.3859051251	7.6515
6 0 8			0.43		-22.92		9.26		0.30162	2.9234	64.163237895	5.3359
6 4 0			0.39		-22.53		8.49		0.30162	1.8287	67.0910631577	58.6803
3 7 1			0.28		-22.26		7.94		0.30157	1.2822	71.5694631273	22.2453
2 0 16			0.28		-21.97		7.37		0.30147	0.5935	67.2372591268	11.8907
5 3 1			0.03		-21.94		7.31		0.3014	0.5252	53.2386121167	32.835
1 5 1			0.06		-21.88		7.19		0.30134	0.4978	46.196563203	27.3004
3 5 9			-0.22		-22.1		7.41		0.30167	0.4755	65.0802252419	19.5165
0 6 8			0.19		-21.91		7.03		0.30155	0.7694	64.1950429677	5.6946
0 6 2			0.14		-21.77		6.74		0.30152	0.2356	55.3895592761	6.1752
0 2 16			0.17		-21.6		6.41		0.30163	1.8687	67.2407114996	13.8307
5 3 9			-0.25		-21.85		6.66		0.30191	0.4833	65.0662013285	20.8409
2 4 10			-0.72		-22.57		7.38		0.30225	0.607	57.0555982332	12.0937
0 0 2			-3.23		-25.8		10.61		0.30225	1.161	7.62646333295	98.931
