HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
2 2 8			0.0		0.0		100.61		0.36965	1.8488	40.1384116224	216.1995
1 3 9			24.2		24.2		52.2		0.36954	0.2622	45.3040218183	7.1674
6 4 0			8.7		32.9		34.81		0.36954	1.8287	67.0910631577	58.6803
2 4 2			3.44		36.34		27.92		0.37027	0.3828	40.8766170199	13.2501
0 4 16			2.72		39.06		22.49		0.36717	1.5557	75.7704700384	94.8658
5 5 1			1.32		40.38		19.85		0.36701	0.5073	65.769247456	23.9531
6 0 2			1.32		41.7		17.21		0.36716	0.2214	55.354768557	5.4487
2 0 6			-2.96		38.74		20.16		0.36446	1.6278	29.1406672869	128.8477
4 6 0			1.12		39.86		17.93		0.36446	0.7863	67.1083315067	59.4729
9 1 1			0.63		40.49		16.67		0.36435	0.8793	87.9915459652	19.6393
4 6 2			0.64		41.13		15.39		0.36439	0.2349	67.657370766	5.5969
6 4 2			0.55		41.68		14.29		0.36442	0.2211	67.6401768609	4.8049
6 0 8			0.41		42.09		13.47		0.36351	2.9234	64.163237895	5.3359
0 6 16			0.47		42.56		12.53		0.363	0.4825	89.3859051251	7.6515
2 0 16			0.41		42.97		11.7		0.36318	0.5935	67.2372591268	11.8907
3 7 1			0.16		43.13		11.39		0.36313	1.2822	71.5694631273	22.2453
0 6 8			0.26		43.39		10.86		0.36282	0.7694	64.1950429677	5.6946
4 2 8			0.21		43.6		10.45		0.36241	0.7605	51.4203212226	2.5419
0 6 2			0.22		43.82		10.01		0.36245	0.2356	55.3895592761	6.1752
0 2 16			0.23		44.05		9.55		0.36282	1.8687	67.2407114996	13.8307
0 2 14			0.23		44.27		9.1		0.36287	0.2479	58.6982494177	6.3292
7 3 1			0.06		44.33		8.98		0.36284	0.5095	71.5359286583	22.1332
6 0 0			0.09		44.43		8.8		0.36284	0.7256	54.7363985401	55.434
4 2 2			0.04		44.46		8.72		0.36287	0.457	40.8620305525	12.2524
1 5 1			-0.14		44.32		8.86		0.36283	0.4978	46.196563203	27.3004
3 5 9			-0.01		44.32		8.87		0.3625	0.4755	65.0802252419	19.5165
3 7 5			-0.21		44.11		9.08		0.36294	1.0548	74.7470539899	89.5814
