HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
1 3 15			2.86		2.86		2.21		0.30547	0.2862	67.3623786269	8.1809
4 6 2			4.28		7.14		1.53		0.30514	0.2349	67.657370766	5.5969
7 1 1			3.13		10.27		2.24		0.30392	0.5207	65.7483230412	25.2044
0 2 18			3.56		13.83		2.04		0.30099	0.3755	76.3208597895	3.7538
9 1 1			3.82		17.64		1.8		0.30004	0.8793	87.9915459652	19.6393
0 6 8			4.09		21.74		1.56		0.29913	0.7694	64.1950429677	5.6946
0 6 2			4.01		25.75		1.55		0.29892	0.2356	55.3895592761	6.1752
5 3 1			3.32		29.07		2.06		0.29848	0.5252	53.2386121167	32.835
0 6 16			3.72		32.79		1.87		0.29931	0.4825	89.3859051251	7.6515
3 1 15			3.62		36.41		1.9		0.29937	0.2871	67.3554895111	7.7692
0 6 12			3.78		40.19		1.78		0.29928	0.3425	75.0250979777	1.887
4 2 2			3.55		43.74		1.93		0.29916	0.457	40.8620305525	12.2524
4 6 6			3.66		47.4		1.88		0.29975	1.1903	71.9781772466	41.9784
0 2 14			3.58		50.98		1.94		0.29919	0.2479	58.6982494177	6.3292
2 0 12			3.09		54.07		2.4		0.29978	0.8079	50.6101057273	16.6151
3 1 9			3.11		57.18		2.52		0.30024	0.36	45.2950695798	8.7768
