HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
4 2 2			3.32		11.3		1.75		0.30709	0.457	40.8620305525	12.2524
0 6 16			3.74		15.04		1.78		0.30037	0.4825	89.3859051251	7.6515
0 2 18			4.1		19.14		1.55		0.29987	0.3755	76.3208597895	3.7538
3 1 15			3.86		23.0		1.65		0.29988	0.2871	67.3554895111	7.7692
5 3 1			3.09		26.09		2.31		0.29968	0.5252	53.2386121167	32.835
4 2 0			2.31		28.41		3.62		0.29968	0.9287	40.0811891304	86.5118
0 2 14			2.7		31.11		3.51		0.29887	0.2479	58.6982494177	6.3292
0 6 12			2.87		33.98		3.2		0.29872	0.3425	75.0250979777	1.887
3 5 9			2.31		36.29		4.02		0.29963	0.4755	65.0802252419	19.5165
6 4 4			1.88		38.16		5.41		0.29864	0.6669	69.2748711385	33.991
3 1 9			2.17		40.33		5.36		0.29909	0.36	45.2950695798	8.7768
3 1 13			1.64		41.98		6.88		0.29355	0.3869	59.4126405656	11.7895
0 4 10			1.51		43.48		8.32		0.29286	0.9893	53.7871001638	44.1425
4 2 12			1.84		45.32		7.93		0.29285	0.2244	63.468523569	4.7972
5 1 1			1.84		47.16		7.7		0.29282	0.5346	46.1701152	26.7419
1 1 13			1.74		48.9		7.93		0.29182	0.3722	52.9310122384	10.9703
6 0 4			1.59		50.49		8.64		0.29172	0.7069	57.1830782131	42.6751
4 6 0			1.81		52.3		8.21		0.29172	0.7863	67.1083315067	59.4729
0 2 12			1.71		54.01		8.35		0.29172	0.3827	50.6142203783	17.5707
7 1 1			1.79		55.81		8.11		0.2917	0.5207	65.7483230412	25.2044
5 1 9			1.7		57.51		8.31		0.2917	0.4583	58.9619928854	19.0838
3 3 9			1.75		59.26		8.25		0.29166	0.3816	52.4524123761	12.0632
2 4 0			1.68		60.94		8.47		0.29166	1.4359	40.0960076051	88.2765
6 0 2			1.8		62.74		8.17		0.29166	0.2214	55.354768557	5.4487
2 0 8			1.69		64.43		8.39		0.29108	0.1665	35.7565424018	1.5727
2 0 10			1.79		66.23		8.13		0.29101	0.6169	42.9543880851	20.236
2 6 4			1.82		68.05		7.89		0.29096	0.8772	60.3635846112	78.02
0 6 6			1.71		69.75		8.16		0.29112	1.0147	60.183190367	40.9583
1 5 1			1.79		71.54		8.03		0.29111	0.4978	46.196563203	27.3004
4 0 10			1.66		73.2		8.42		0.2907	0.6243	53.7713327333	45.2096
1 1 3			1.64		74.84		8.76		0.29075	0.4514	16.9416048235	36.8187
2 4 10			1.67		76.51		8.82		0.29045	0.607	57.0555982332	12.0937
