HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
5 5 1			5.24		18.77		0.88		0.30769	0.5073	65.769247456	23.9531
0 6 8			4.92		23.69		1.01		0.29932	0.7694	64.1950429677	5.6946
9 1 1			5.24		28.93		0.92		0.29901	0.8793	87.9915459652	19.6393
3 1 15			4.68		33.61		1.1		0.29933	0.2871	67.3554895111	7.7692
0 6 16			5.15		38.76		0.97		0.29964	0.4825	89.3859051251	7.6515
4 2 2			4.31		43.06		1.27		0.29951	0.457	40.8620305525	12.2524
0 6 12			4.59		47.65		1.2		0.29941	0.3425	75.0250979777	1.887
0 2 14			4.32		51.97		1.31		0.29863	0.2479	58.6982494177	6.3292
4 6 6			4.33		56.3		1.33		0.29945	1.1903	71.9781772466	41.9784
0 0 12			0.38		56.68		11.75		0.31255	3.2426	47.0346015839	274.3783
1 5 1			1.53		58.21		11.39		0.31245	0.4978	46.196563203	27.3004
5 3 1			1.53		59.74		11.16		0.3123	0.5252	53.2386121167	32.835
2 0 12			1.64		61.39		10.46		0.3123	0.8079	50.6101057273	16.6151
3 1 9			1.68		63.07		9.85		0.31223	0.36	45.2950695798	8.7768
6 0 8			1.68		64.74		9.49		0.31222	2.9234	64.163237895	5.3359
4 6 0			1.74		66.49		9.0		0.31222	0.7863	67.1083315067	59.4729
3 5 9			1.76		68.24		8.64		0.31263	0.4755	65.0802252419	19.5165
4 2 12			1.78		70.02		8.33		0.31174	0.2244	63.468523569	4.7972
2 0 10			1.83		71.86		7.96		0.31183	0.6169	42.9543880851	20.236
5 1 1			1.79		73.65		7.88		0.31178	0.5346	46.1701152	26.7419
6 2 10			1.71		75.36		8.13		0.31285	0.7103	71.9901825081	43.9921
0 4 10			1.72		77.09		8.25		0.31357	0.9893	53.7871001638	44.1425
2 0 16			1.64		78.73		8.62		0.31382	0.5935	67.2372591268	11.8907
