HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.21		0.77		0.30776	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.29		0.94		0.29944	0.7694	64.1950429677	5.6946
0 6 2			4.86		29.15		1.04		0.29905	0.2356	55.3895592761	6.1752
0 6 16			5.36		34.51		0.89		0.29961	0.4825	89.3859051251	7.6515
3 1 15			4.81		39.32		1.05		0.29965	0.2871	67.3554895111	7.7692
0 6 12			5.03		44.35		1.0		0.29955	0.3425	75.0250979777	1.887
4 2 2			4.33		48.68		1.27		0.29942	0.457	40.8620305525	12.2524
3 3 7			0.18		48.85		15.51		0.31586	0.1558	47.1418707618	3.5073
4 6 6			1.42		50.27		14.61		0.31569	1.1903	71.9781772466	41.9784
0 2 14			1.44		51.71		13.83		0.31536	0.2479	58.6982494177	6.3292
5 3 1			1.41		53.12		13.44		0.31533	0.5252	53.2386121167	32.835
2 0 12			1.5		54.63		12.67		0.315	0.8079	50.6101057273	16.6151
5 1 11			0.3		54.92		22.56		0.31491	3.2753	64.7131722767	203.727
3 1 9			1.21		56.13		21.29		0.31475	0.36	45.2950695798	8.7768
0 6 10			1.18		57.32		20.5		0.31523	0.8527	69.1637693973	8.5049
4 6 0			1.25		58.56		19.43		0.31523	0.7863	67.1083315067	59.4729
6 0 8			1.24		59.81		18.61		0.31526	2.9234	64.163237895	5.3359
1 1 13			0.87		60.68		20.89		0.31688	0.3722	52.9310122384	10.9703
0 4 18			1.12		61.79		20.71		0.31587	0.8369	84.5238780681	17.4513
4 2 12			1.14		62.94		20.36		0.31526	0.2244	63.468523569	4.7972
