HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
2 4 4			0.12		7.84		16.54		0.29958	0.8182	43.1484985256	64.6996
0 2 18			1.93		9.77		12.41		0.29767	0.3755	76.3208597895	3.7538
5 3 3			0.69		10.46		17.35		0.30844	0.9351	54.4936931553	89.9375
0 6 8			1.59		12.05		14.83		0.30645	0.7694	64.1950429677	5.6946
9 1 1			1.65		13.7		12.83		0.30476	0.8793	87.9915459652	19.6393
3 1 15			1.66		15.36		11.48		0.29972	0.2871	67.3554895111	7.7692
0 6 16			1.75		17.1		10.2		0.29973	0.4825	89.3859051251	7.6515
4 2 2			1.71		18.82		9.56		0.29961	0.457	40.8620305525	12.2524
0 6 12			1.82		20.63		8.74		0.29951	0.3425	75.0250979777	1.887
0 6 2			1.85		22.48		8.14		0.29944	0.2356	55.3895592761	6.1752
0 2 14			1.87		24.35		7.7		0.29864	0.2479	58.6982494177	6.3292
4 6 6			1.93		26.29		7.26		0.29946	1.1903	71.9781772466	41.9784
5 1 7			0.45		26.73		15.68		0.31462	0.2609	54.1000446603	4.252
5 3 1			1.34		28.07		15.22		0.3146	0.5252	53.2386121167	32.835
7 1 7			0.95		29.02		17.53		0.31633	0.3505	72.2660298289	5.0526
2 0 12			1.31		30.32		16.75		0.31598	0.8079	50.6101057273	16.6151
3 1 9			1.34		31.66		15.97		0.31583	0.36	45.2950695798	8.7768
6 0 8			1.35		33.02		15.33		0.31586	2.9234	64.163237895	5.3359
4 6 0			1.4		34.41		14.6		0.31586	0.7863	67.1083315067	59.4729
3 5 9			1.42		35.83		13.94		0.31591	0.4755	65.0802252419	19.5165
0 0 18			1.44		37.27		13.38		0.31569	0.6609	73.530655613	37.988
4 2 12			1.38		38.65		13.32		0.31504	0.2244	63.468523569	4.7972
2 0 10			1.46		40.11		12.79		0.315	0.6169	42.9543880851	20.236
5 1 1			1.44		41.55		12.56		0.31499	0.5346	46.1701152	26.7419
0 0 8			0.64		42.19		18.0		0.31499	2.1948	30.8548203523	183.9052
5 5 1			1.26		43.45		17.43		0.31499	0.5073	65.769247456	23.9531
6 2 10			1.25		44.7		17.07		0.31525	0.7103	71.9901825081	43.9921
0 4 10			1.26		45.96		16.71		0.31549	0.9893	53.7871001638	44.1425
2 0 16			1.23		47.19		16.65		0.31574	0.5935	67.2372591268	11.8907
3 3 9			1.3		48.49		16.15		0.31568	0.3816	52.4524123761	12.0632
2 4 14			1.3		49.8		15.78		0.31576	0.5221	70.6383718296	19.4111
6 0 6			1.33		51.13		15.32		0.31576	1.0815	60.1501886982	39.9969
7 1 1			1.32		52.45		15.04		0.31575	0.5207	65.7483230412	25.2044
5 1 9			1.36		53.81		14.63		0.31571	0.4583	58.9619928854	19.0838
7 3 3			1.29		55.1		14.72		0.31573	1.9283	72.601334037	69.5466
0 2 12			1.36		56.46		14.39		0.31558	0.3827	50.6142203783	17.5707
2 4 10			1.37		57.83		14.05		0.31566	0.607	57.0555982332	12.0937
3 3 15			1.39		59.22		13.7		0.31567	0.3402	73.0835579415	3.8877
3 1 13			1.16		60.38		14.87		0.31649	0.3869	59.4126405656	11.7895
4 0 10			1.34		61.72		14.6		0.31661	0.6243	53.7713327333	45.2096
2 4 8			1.27		63.0		14.82		0.3167	0.1687	51.4325245866	2.4593
6 0 2			1.35		64.34		14.53		0.3167	0.2214	55.354768557	5.4487
1 3 15			1.36		65.7		14.23		0.31675	0.2862	67.3623786269	8.1809
3 5 1			1.35		67.05		14.09		0.31674	0.5283	53.2544885252	31.9012
1 5 1			1.36		68.41		13.94		0.31674	0.4978	46.196563203	27.3004
2 4 0			1.34		69.75		13.94		0.31674	1.4359	40.0960076051	88.2765
3 3 1			1.36		71.11		13.82		0.31672	0.5106	38.1558496662	33.1617
4 2 8			1.31		72.42		14.0		0.3168	0.7605	51.4203212226	2.5419
4 2 10			1.38		73.8		13.75		0.31686	1.1102	57.0442200735	11.3144
5 3 9			1.39		75.2		13.49		0.31687	0.4833	65.0662013285	20.8409
1 1 9			1.38		76.57		13.41		0.31668	0.2216	37.1193146943	1.1702
1 1 13			1.23		77.8		14.23		0.31734	0.3722	52.9310122384	10.9703
2 2 10			1.36		79.16		14.0		0.31741	0.6429	46.7739448495	44.8949
2 6 4			1.32		80.48		14.09		0.31736	0.8772	60.3635846112	78.02
1 7 1			1.35		81.84		13.96		0.31736	0.5219	65.7901743415	26.2984
0 6 6			1.38		83.22		13.72		0.31734	1.0147	60.183190367	40.9583
4 2 6			1.39		84.61		13.5		0.31736	1.6049	46.7233273538	62.1975
0 0 10			1.39		86.0		13.32		0.31744	0.8316	38.8438017949	41.7013
0 6 14			1.38		87.38		13.27		0.31748	0.9096	81.7552219026	27.2955
6 0 0			1.4		88.78		13.13		0.31748	0.7256	54.7363985401	55.434
1 1 3			1.38		90.15		13.13		0.31748	0.4514	16.9416048235	36.8187
3 5 11			0.99		91.14		15.6		0.31748	1.8915	70.5555824797	206.4699
3 3 3			1.25		92.39		15.68		0.31749	0.8081	39.7679129272	70.9373
