HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
0 0 22			0.0		0.0		7.85		0.31623	2.2765	94.0325860765	137.6091
4 6 2			3.19		3.19		4.26		0.31612	0.2349	67.657370766	5.5969
2 4 12			2.02		5.2		5.17		0.31312	0.2205	63.4791913795	4.8908
0 2 18			2.83		8.04		3.89		0.31318	0.3755	76.3208597895	3.7538
3 1 15			2.63		10.66		3.73		0.3135	0.2871	67.3554895111	7.7692
0 6 8			2.67		13.34		3.59		0.31353	0.7694	64.1950429677	5.6946
0 6 16			1.19		14.53		7.54		0.31463	0.4825	89.3859051251	7.6515
4 2 2			1.91		16.44		7.24		0.31457	0.457	40.8620305525	12.2524
0 6 12			1.87		18.31		7.2		0.31172	0.3425	75.0250979777	1.887
0 2 14			2.08		20.39		6.52		0.31136	0.2479	58.6982494177	6.3292
5 3 1			1.92		22.31		6.63		0.31126	0.5252	53.2386121167	32.835
4 6 6			2.08		24.39		6.22		0.31089	1.1903	71.9781772466	41.9784
3 5 9			2.1		26.49		5.95		0.31142	0.4755	65.0802252419	19.5165
3 1 9			2.21		28.7		5.52		0.31142	0.36	45.2950695798	8.7768
6 2 6			0.37		29.08		15.21		0.31267	3.9921	63.2107357729	344.5633
4 6 0			1.44		30.52		14.26		0.31267	0.7863	67.1083315067	59.4729
4 2 12			1.44		31.96		13.57		0.31201	0.2244	63.468523569	4.7972
5 1 1			1.43		33.39		13.16		0.31196	0.5346	46.1701152	26.7419
2 0 10			1.5		34.89		12.47		0.31202	0.6169	42.9543880851	20.236
0 4 10			1.41		36.3		12.51		0.31282	0.9893	53.7871001638	44.1425
3 3 9			1.53		37.83		11.91		0.31283	0.3816	52.4524123761	12.0632
3 1 13			0.92		38.75		15.09		0.31478	0.3869	59.4126405656	11.7895
7 1 1			1.35		40.11		14.68		0.31476	0.5207	65.7483230412	25.2044
6 0 6			1.41		41.51		14.06		0.31476	1.0815	60.1501886982	39.9969
0 2 12			1.42		42.94		13.53		0.3146	0.3827	50.6142203783	17.5707
2 4 10			1.44		44.38		13.1		0.31479	0.607	57.0555982332	12.0937
0 0 14			1.09		45.47		14.84		0.31482	0.8389	55.4890953336	74.9432
2 4 14			1.36		46.83		14.47		0.31495	0.5221	70.6383718296	19.4111
1 1 7			1.04		47.87		16.23		0.31609	0.2012	29.7561292971	6.5386
5 1 9			1.32		49.2		15.7		0.31605	0.4583	58.9619928854	19.0838
4 0 10			1.32		50.52		15.33		0.31623	0.6243	53.7713327333	45.2096
2 4 8			1.23		51.75		15.61		0.31634	0.1687	51.4325245866	2.4593
1 1 13			1.07		52.82		16.94		0.31732	0.3722	52.9310122384	10.9703
2 4 0			1.23		54.05		16.85		0.31732	1.4359	40.0960076051	88.2765
6 0 2			1.28		55.33		16.42		0.31732	0.2214	55.354768557	5.4487
2 6 4			1.22		56.55		16.49		0.31722	0.8772	60.3635846112	78.02
1 5 1			1.27		57.82		16.24		0.31721	0.4978	46.196563203	27.3004
3 5 1			1.27		59.09		16.03		0.3172	0.5283	53.2544885252	31.9012
1 1 3			1.26		60.35		15.96		0.31721	0.4514	16.9416048235	36.8187
1 7 1			1.29		61.64		15.72		0.3172	0.5219	65.7901743415	26.2984
4 2 0			1.27		62.91		15.65		0.3172	0.9287	40.0811891304	86.5118
6 4 4			1.23		64.14		15.86		0.3172	0.6669	69.2748711385	33.991
1 1 9			1.28		65.42		15.73		0.31695	0.2216	37.1193146943	1.1702
0 6 6			1.32		66.74		15.37		0.31693	1.0147	60.183190367	40.9583
2 0 8			0.99		67.72		17.34		0.31729	0.1665	35.7565424018	1.5727
1 3 9			1.24		68.96		17.09		0.31713	0.2622	45.3040218183	7.1674
3 1 1			1.22		70.18		17.0		0.31712	0.5239	28.3131072915	41.7464
4 2 8			1.2		71.38		17.12		0.31723	0.7605	51.4203212226	2.5419
4 4 12			1.25		72.63		16.84		0.31739	1.9475	72.2035773977	130.2426
0 2 2			1.21		73.84		16.9		0.31737	0.4614	19.2417464495	36.8131
6 2 4			1.21		75.05		16.94		0.31728	0.8727	60.3342977717	77.9073
6 0 4			1.17		76.22		17.22		0.31727	0.7069	57.1830782131	42.6751
