HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.21		0.77		0.30776	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.29		0.94		0.29944	0.7694	64.1950429677	5.6946
0 4 0			0.0		24.29		84.87		0.29944	6.137	35.7152072575	818.959
0 6 2			1.05		25.34		72.96		0.29905	0.2356	55.3895592761	6.1752
0 6 16			1.05		26.39		63.85		0.2996	0.4825	89.3859051251	7.6515
3 1 15			1.03		27.42		56.99		0.29964	0.2871	67.3554895111	7.7692
0 6 12			1.03		28.45		51.35		0.29955	0.3425	75.0250979777	1.887
4 2 2			1.0		29.45		47.02		0.29942	0.457	40.8620305525	12.2524
4 6 6			1.02		30.47		43.2		0.30003	1.1903	71.9781772466	41.9784
0 2 14			1.01		31.47		40.09		0.29947	0.2479	58.6982494177	6.3292
5 3 1			0.99		32.47		37.67		0.29926	0.5252	53.2386121167	32.835
2 0 12			0.98		33.44		35.78		0.29996	0.8079	50.6101057273	16.6151
3 1 9			1.01		34.46		33.82		0.30052	0.36	45.2950695798	8.7768
4 6 0			1.05		35.5		31.83		0.30052	0.7863	67.1083315067	59.4729
6 0 8			1.06		36.56		30.08		0.30007	2.9234	64.163237895	5.3359
0 4 18			1.07		37.63		28.51		0.30056	0.8369	84.5238780681	17.4513
4 2 12			1.07		38.7		27.19		0.30068	0.2244	63.468523569	4.7972
3 5 9			1.04		39.74		26.43		0.30163	0.4755	65.0802252419	19.5165
5 1 1			1.08		40.82		25.46		0.30143	0.5346	46.1701152	26.7419
2 0 10			1.09		41.91		24.55		0.30187	0.6169	42.9543880851	20.236
