HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
3 5 5			0.0		0.0		53.43		0.30611	1.2751	56.9624934876	133.7285
2 4 12			1.61		1.61		35.69		0.30837	0.2205	63.4791913795	4.8908
0 2 18			1.59		3.2		27.06		0.30898	0.3755	76.3208597895	3.7538
9 1 1			1.54		4.74		21.85		0.30874	0.8793	87.9915459652	19.6393
0 6 8			1.49		6.24		18.6		0.30707	0.7694	64.1950429677	5.6946
0 6 2			1.51		7.74		16.22		0.30602	0.2356	55.3895592761	6.1752
0 6 16			1.58		9.32		14.16		0.29959	0.4825	89.3859051251	7.6515
3 1 15			1.57		10.89		12.82		0.29964	0.2871	67.3554895111	7.7692
0 6 12			1.63		12.52		11.6		0.29954	0.3425	75.0250979777	1.887
4 2 2			1.61		14.13		10.88		0.2994	0.457	40.8620305525	12.2524
4 6 6			1.69		15.82		10.07		0.30004	1.1903	71.9781772466	41.9784
0 2 14			1.7		17.53		9.51		0.29944	0.2479	58.6982494177	6.3292
5 3 1			1.68		19.21		9.27		0.29923	0.5252	53.2386121167	32.835
2 0 12			1.64		20.85		9.28		0.29994	0.8079	50.6101057273	16.6151
3 1 9			1.72		22.56		8.97		0.30054	0.36	45.2950695798	8.7768
4 6 0			1.8		24.36		8.45		0.30054	0.7863	67.1083315067	59.4729
6 0 8			1.84		26.2		8.0		0.30007	2.9234	64.163237895	5.3359
0 4 18			1.88		28.09		7.59		0.30058	0.8369	84.5238780681	17.4513
4 2 12			1.89		29.98		7.32		0.3007	0.2244	63.468523569	4.7972
3 5 9			1.8		31.78		7.5		0.3017	0.4755	65.0802252419	19.5165
5 1 1			1.86		33.64		7.39		0.30149	0.5346	46.1701152	26.7419
2 0 10			1.88		35.51		7.27		0.30199	0.6169	42.9543880851	20.236
5 5 1			1.93		37.44		7.01		0.30184	0.5073	65.769247456	23.9531
3 3 9			1.91		39.36		6.93		0.30404	0.3816	52.4524123761	12.0632
1 3 1			1.85		41.21		7.09		0.30335	0.5324	28.3265170018	42.1271
6 2 10			1.67		42.87		7.83		0.30975	0.7103	71.9901825081	43.9921
0 4 10			1.69		44.56		8.19		0.31132	0.9893	53.7871001638	44.1425
