HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
6 4 6			0.0		0.0		6.05		0.29834	0.9247	71.9614498967	41.9809
2 4 12			2.86		2.86		4.18		0.29823	0.2205	63.4791913795	4.8908
4 6 2			3.36		6.22		2.8		0.29806	0.2349	67.657370766	5.5969
4 2 2			2.84		9.06		2.99		0.29709	0.457	40.8620305525	12.2524
0 6 16			3.36		12.42		2.44		0.29937	0.4825	89.3859051251	7.6515
5 1 5			0.1		12.52		19.33		0.29936	1.1901	50.2495039981	127.1383
5 3 1			1.4		13.92		17.46		0.2991	0.5252	53.2386121167	32.835
3 5 9			1.3		15.22		16.77		0.29997	0.4755	65.0802252419	19.5165
0 2 14			1.46		16.68		15.2		0.29885	0.2479	58.6982494177	6.3292
1 1 3			1.25		17.94		15.39		0.29968	0.4514	16.9416048235	36.8187
0 6 12			1.5		19.43		14.04		0.29951	0.3425	75.0250979777	1.887
3 1 13			1.47		20.9		13.28		0.28717	0.3869	59.4126405656	11.7895
5 5 7			0.14		21.04		27.2		0.31774	0.6639	72.2860687267	4.3062
0 4 10			1.15		22.19		25.42		0.31801	0.9893	53.7871001638	44.1425
1 1 13			0.88		23.08		26.42		0.31966	0.3722	52.9310122384	10.9703
3 1 9			1.11		24.18		25.18		0.31938	0.36	45.2950695798	8.7768
2 0 8			0.61		24.8		29.07		0.32032	0.1665	35.7565424018	1.5727
2 0 10			1.07		25.87		27.67		0.32015	0.6169	42.9543880851	20.236
0 2 12			1.03		26.9		26.9		0.31947	0.3827	50.6142203783	17.5707
2 4 0			1.03		27.93		26.25		0.31947	1.4359	40.0960076051	88.2765
6 0 6			1.11		29.04		25.02		0.31945	1.0815	60.1501886982	39.9969
2 4 4			0.87		29.92		26.2		0.31945	0.8182	43.1484985256	64.6996
7 1 1			1.07		30.99		25.33		0.31943	0.5207	65.7483230412	25.2044
5 3 3			0.96		31.95		25.6		0.31946	0.9351	54.4936931553	89.9375
0 0 22			1.09		33.04		24.67		0.31939	2.2765	94.0325860765	137.6091
7 3 5			0.85		33.9		26.08		0.31947	1.0496	74.7140851895	88.0788
4 2 8			1.01		34.91		25.82		0.31972	0.7605	51.4203212226	2.5419
2 2 12			0.98		35.89		25.85		0.32025	1.9766	54.0147953295	208.0279
0 2 2			1.01		36.89		25.65		0.32022	0.4614	19.2417464495	36.8131
3 3 15			1.06		37.95		25.03		0.31969	0.3402	73.0835579415	3.8877
2 4 6			1.09		39.03		24.25		0.31972	0.785	46.7364348384	64.2552
0 6 18			1.04		40.07		24.07		0.31864	0.7949	98.0280769063	1.8601
3 3 7			0.91		40.98		25.07		0.31932	0.1558	47.1418707618	3.5073
2 6 4			1.01		41.99		24.95		0.31925	0.8772	60.3635846112	78.02
6 0 2			1.07		43.06		24.3		0.31925	0.2214	55.354768557	5.4487
1 1 17			0.55		43.61		29.05		0.31907	2.447	70.2810461715	248.4175
3 3 13			0.88		44.49		29.57		0.31985	0.5636	65.4922780779	9.1158
2 4 8			0.95		45.44		29.3		0.31996	0.1687	51.4325245866	2.4593
1 1 15			0.98		46.42		28.7		0.32006	0.656	61.3839959686	20.6242
4 6 4			0.94		47.37		28.58		0.32007	1.0731	69.291881243	33.3045
4 6 6			0.99		48.35		28.08		0.32002	1.1903	71.9781772466	41.9784
0 0 4			0.97		49.32		27.87		0.31996	0.8482	15.2869714585	59.1035
2 6 8			0.61		49.92		31.5		0.31999	4.3291	67.1483383839	218.3417
0 0 18			0.92		50.84		31.2		0.31945	0.6609	73.530655613	37.988
2 0 4			0.77		51.61		32.52		0.31945	1.3874	23.4143586184	109.347
5 1 13			0.87		52.49		32.55		0.31994	0.4567	71.2764535317	11.3258
1 7 1			0.93		53.42		32.0		0.31993	0.5219	65.7901743415	26.2984
4 2 4			0.85		54.26		32.39		0.31993	0.7624	43.1345383828	64.2766
2 4 10			0.94		55.21		31.73		0.31993	0.607	57.0555982332	12.0937
2 6 10			0.95		56.15		31.1		0.31994	0.7069	72.0169435829	44.7171
6 2 4			0.91		57.07		30.91		0.3199	0.8727	60.3342977717	77.9073
3 7 3			0.92		57.99		30.68		0.3199	0.8954	72.6346668965	71.6226
1 5 13			0.91		58.9		30.57		0.32026	1.1973	71.2966048402	12.6128
1 3 9			0.94		59.84		30.23		0.32014	0.2622	45.3040218183	7.1674
5 1 9			0.96		60.8		29.74		0.32009	0.4583	58.9619928854	19.0838
2 0 16			0.96		61.76		29.27		0.32019	0.5935	67.2372591268	11.8907
7 1 3			0.93		62.69		29.19		0.3202	1.4031	66.8553232335	91.2915
1 5 9			0.97		63.66		28.76		0.32014	0.4394	58.984264935	17.7365
0 0 12			0.9		64.56		29.09		0.32036	3.2426	47.0346015839	274.3783
4 4 4			0.94		65.5		29.01		0.32031	0.8476	53.9354251327	76.9211
7 1 7			0.94		66.43		28.94		0.32053	0.3505	72.2660298289	5.0526
4 2 0			0.96		67.39		28.68		0.32053	0.9287	40.0811891304	86.5118
4 2 6			0.98		68.37		28.23		0.32053	1.6049	46.7233273538	62.1975
5 5 3			0.96		69.32		28.09		0.32053	0.8107	66.8760743485	64.1048
0 2 0			0.91		70.24		28.39		0.32053	1.4407	17.6394681947	177.2483
0 2 20			0.93		71.16		28.51		0.32008	0.4494	86.0769303832	2.8517
0 0 16			0.98		72.14		28.1		0.32004	1.3342	64.286058028	116.6634
0 2 10			0.98		73.12		27.74		0.31999	0.4317	42.9590557724	21.0204
7 1 5			0.88		74.0		28.41		0.32001	1.5264	69.0427278305	98.726
2 2 16			0.98		74.98		28.01		0.31999	1.1693	70.1293332912	108.6018
1 7 5			0.88		75.86		28.67		0.32001	1.0841	69.0835930101	99.7513
0 4 18			0.89		76.75		29.08		0.31922	0.8369	84.5238780681	17.4513
1 3 15			0.97		77.72		28.68		0.31921	0.2862	67.3623786269	8.1809
0 4 16			0.97		78.69		28.31		0.31924	1.5557	75.7704700384	94.8658
0 0 20			0.98		79.67		27.94		0.31923	0.4542	83.3712939521	4.3689
2 2 10			0.98		80.65		27.58		0.31925	0.6429	46.7739448495	44.8949
0 4 12			0.97		81.62		27.41		0.31935	1.4889	60.4300914167	161.7651
5 3 5			0.86		82.48		28.37		0.31937	2.2247	56.9473208346	134.0256
1 1 9			0.95		83.43		28.23		0.31924	0.2216	37.1193146943	1.1702
3 1 1			0.96		84.39		28.04		0.31924	0.5239	28.3131072915	41.7464
6 0 12			0.87		85.26		28.78		0.31847	0.5892	74.995462768	0.9301
3 5 5			0.84		86.11		29.68		0.31849	1.2751	56.9624934876	133.7285
0 6 4			0.91		87.02		29.7		0.31849	0.6675	57.2171401797	42.9768
