HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.21		0.77		0.30776	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.29		0.94		0.29944	0.7694	64.1950429677	5.6946
0 6 4			1.45		25.74		4.98		0.29752	0.6675	57.2171401797	42.9768
0 6 2			2.47		28.21		4.47		0.29742	0.2356	55.3895592761	6.1752
0 6 16			2.61		30.83		3.99		0.29874	0.4825	89.3859051251	7.6515
3 1 15			2.61		33.44		3.79		0.29889	0.2871	67.3554895111	7.7692
0 6 12			2.77		36.21		3.46		0.29877	0.3425	75.0250979777	1.887
4 2 2			2.68		38.89		3.48		0.29864	0.457	40.8620305525	12.2524
0 2 14			2.76		41.64		3.36		0.29781	0.2479	58.6982494177	6.3292
4 6 6			2.8		44.45		3.25		0.29865	1.1903	71.9781772466	41.9784
5 3 1			2.64		47.09		3.45		0.29846	0.5252	53.2386121167	32.835
5 1 5			0.72		47.8		10.14		0.29842	1.1901	50.2495039981	127.1383
2 0 12			1.58		49.38		10.11		0.29896	0.8079	50.6101057273	16.6151
3 1 9			1.64		51.03		9.79		0.29936	0.36	45.2950695798	8.7768
4 6 0			1.73		52.75		9.25		0.29936	0.7863	67.1083315067	59.4729
6 0 8			1.76		54.51		8.77		0.29904	2.9234	64.163237895	5.3359
4 2 12			1.77		56.29		8.44		0.29906	0.2244	63.468523569	4.7972
3 5 9			1.68		57.96		8.61		0.30026	0.4755	65.0802252419	19.5165
5 1 1			1.75		59.71		8.44		0.29993	0.5346	46.1701152	26.7419
2 0 10			1.76		61.47		8.28		0.2999	0.6169	42.9543880851	20.236
5 5 1			1.82		63.29		7.97		0.29959	0.5073	65.769247456	23.9531
1 3 1			1.75		65.04		8.06		0.29886	0.5324	28.3265170018	42.1271
6 2 10			1.49		66.53		9.16		0.29577	0.7103	71.9901825081	43.9921
0 4 10			1.46		67.99		10.01		0.29401	0.9893	53.7871001638	44.1425
