HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
0 6 8			4.73		18.26		1.05		0.30526	0.7694	64.1950429677	5.6946
3 1 15			4.36		22.62		1.26		0.29999	0.2871	67.3554895111	7.7692
0 6 16			4.96		27.59		1.05		0.29979	0.4825	89.3859051251	7.6515
4 2 2			4.02		31.61		1.44		0.29967	0.457	40.8620305525	12.2524
9 1 1			4.39		36.0		1.32		0.2996	0.8793	87.9915459652	19.6393
0 6 12			4.53		40.53		1.24		0.2995	0.3425	75.0250979777	1.887
3 3 7			0.13		40.66		16.82		0.31587	0.1558	47.1418707618	3.5073
0 2 14			1.39		42.05		15.72		0.31555	0.2479	58.6982494177	6.3292
0 4 10			1.4		43.45		14.88		0.31595	0.9893	53.7871001638	44.1425
1 5 1			1.4		44.84		14.28		0.31592	0.4978	46.196563203	27.3004
4 6 6			1.44		46.28		13.6		0.31577	1.1903	71.9781772466	41.9784
5 3 1			1.42		47.7		13.25		0.31574	0.5252	53.2386121167	32.835
2 0 12			1.5		49.19		12.58		0.31542	0.8079	50.6101057273	16.6151
3 1 9			1.53		50.73		11.92		0.31526	0.36	45.2950695798	8.7768
4 6 0			1.58		52.31		11.26		0.31526	0.7863	67.1083315067	59.4729
6 0 8			1.58		53.89		10.84		0.31529	2.9234	64.163237895	5.3359
3 5 9			1.63		55.52		10.31		0.31535	0.4755	65.0802252419	19.5165
4 2 12			1.56		57.08		10.3		0.31459	0.2244	63.468523569	4.7972
5 1 1			1.6		58.67		10.13		0.31457	0.5346	46.1701152	26.7419
0 2 16			1.55		60.23		10.2		0.31481	1.8687	67.2407114996	13.8307
2 0 10			1.66		61.89		9.79		0.31476	0.6169	42.9543880851	20.236
4 2 4			1.26		63.15		11.42		0.31473	0.7624	43.1345383828	64.2766
6 2 10			1.51		64.66		11.26		0.31511	0.7103	71.9901825081	43.9921
3 3 9			1.57		66.23		10.86		0.31505	0.3816	52.4524123761	12.0632
2 4 14			1.57		67.8		10.63		0.31516	0.5221	70.6383718296	19.4111
6 0 6			1.61		69.41		10.26		0.31516	1.0815	60.1501886982	39.9969
7 1 1			1.6		71.01		10.1		0.31515	0.5207	65.7483230412	25.2044
5 1 9			1.65		72.65		9.78		0.31512	0.4583	58.9619928854	19.0838
0 2 12			1.66		74.31		9.51		0.31496	0.3827	50.6142203783	17.5707
2 4 10			1.68		75.99		9.28		0.3151	0.607	57.0555982332	12.0937
3 1 13			1.29		77.28		10.94		0.3162	0.3869	59.4126405656	11.7895
3 3 15			1.58		78.85		10.63		0.31618	0.3402	73.0835579415	3.8877
4 0 10			1.57		80.43		10.44		0.31633	0.6243	53.7713327333	45.2096
1 3 15			1.6		82.03		10.19		0.31641	0.2862	67.3623786269	8.1809
7 3 3			1.52		83.55		10.39		0.31643	1.9283	72.601334037	69.5466
2 4 8			1.48		85.03		10.75		0.31653	0.1687	51.4325245866	2.4593
2 4 0			1.51		86.54		10.82		0.31653	1.4359	40.0960076051	88.2765
