HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.21		0.77		0.30776	0.8793	87.9915459652	19.6393
2 4 8			3.02		22.22		2.12		0.29637	0.1687	51.4325245866	2.4593
0 6 8			3.88		26.1		1.77		0.29643	0.7694	64.1950429677	5.6946
0 6 2			3.84		29.94		1.72		0.29639	0.2356	55.3895592761	6.1752
0 6 16			3.84		33.78		1.7		0.29729	0.4825	89.3859051251	7.6515
3 1 15			3.72		37.5		1.78		0.29751	0.2871	67.3554895111	7.7692
0 6 12			3.95		41.45		1.64		0.29742	0.3425	75.0250979777	1.887
3 5 11			0.33		41.78		12.68		0.29418	1.8915	70.5555824797	206.4699
4 2 2			1.55		43.34		11.89		0.29414	0.457	40.8620305525	12.2524
4 6 6			1.56		44.9		11.33		0.29454	1.1903	71.9781772466	41.9784
0 2 14			1.65		46.55		10.54		0.2944	0.2479	58.6982494177	6.3292
5 3 1			1.61		48.16		10.21		0.29434	0.5252	53.2386121167	32.835
2 0 12			1.56		49.72		10.22		0.29438	0.8079	50.6101057273	16.6151
3 3 5			0.57		50.29		16.77		0.29431	1.3995	42.8396693434	151.0913
1 3 15			1.33		51.62		16.03		0.29447	0.2862	67.3623786269	8.1809
3 1 9			1.34		52.97		15.43		0.29439	0.36	45.2950695798	8.7768
4 2 12			1.38		54.35		14.77		0.29437	0.2244	63.468523569	4.7972
4 6 0			1.42		55.76		14.07		0.29437	0.7863	67.1083315067	59.4729
6 0 8			1.44		57.21		13.43		0.29444	2.9234	64.163237895	5.3359
0 4 18			1.39		58.59		13.3		0.29683	0.8369	84.5238780681	17.4513
2 0 10			1.44		60.03		12.92		0.29668	0.6169	42.9543880851	20.236
3 5 9			1.39		61.43		12.92		0.29675	0.4755	65.0802252419	19.5165
5 1 1			1.45		62.88		12.59		0.29671	0.5346	46.1701152	26.7419
3 3 9			1.45		64.32		12.39		0.29674	0.3816	52.4524123761	12.0632
7 3 1			1.5		65.82		11.98		0.29671	0.5095	71.5359286583	22.1332
5 5 1			1.52		67.34		11.6		0.29669	0.5073	65.769247456	23.9531
0 2 20			1.54		68.88		11.22		0.29657	0.4494	86.0769303832	2.8517
0 6 18			1.57		70.45		10.86		0.2967	0.7949	98.0280769063	1.8601
6 0 12			1.59		72.04		10.52		0.29669	0.5892	74.995462768	0.9301
5 1 13			1.4		73.44		11.23		0.29498	0.4567	71.2764535317	11.3258
0 6 0			1.52		74.96		11.09		0.29498	1.4277	54.7714555341	59.4019
1 3 1			1.51		76.47		11.05		0.29496	0.5324	28.3265170018	42.1271
2 4 2			1.55		78.01		10.85		0.29494	0.3828	40.8766170199	13.2501
6 0 6			1.52		79.53		10.86		0.29509	1.0815	60.1501886982	39.9969
4 2 14			1.55		81.08		10.71		0.29494	1.2576	70.6282605877	19.9713
0 2 12			1.53		82.6		10.72		0.29495	0.3827	50.6142203783	17.5707
3 3 15			1.58		84.18		10.47		0.29498	0.3402	73.0835579415	3.8877
3 7 1			1.6		85.78		10.24		0.29497	1.2822	71.5694631273	22.2453
3 3 3			1.47		87.25		10.68		0.29504	0.8081	39.7679129272	70.9373
0 4 10			1.43		88.68		11.18		0.29474	0.9893	53.7871001638	44.1425
3 5 1			1.52		90.2		11.04		0.29473	0.5283	53.2544885252	31.9012
6 2 10			1.41		91.61		11.51		0.29443	0.7103	71.9901825081	43.9921
7 1 1			1.51		93.12		11.33		0.29442	0.5207	65.7483230412	25.2044
2 4 14			1.52		94.64		11.18		0.29429	0.5221	70.6383718296	19.4111
4 2 10			1.46		96.09		11.36		0.29406	1.1102	57.0442200735	11.3144
1 5 1			1.51		97.61		11.22		0.29404	0.4978	46.196563203	27.3004
5 1 9			1.49		99.09		11.25		0.29406	0.4583	58.9619928854	19.0838
0 0 16			1.39		100.48		11.76		0.29475	1.3342	64.286058028	116.6634
4 4 10			1.41		101.9		12.0		0.29448	0.6886	66.23802526	47.6672
