HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
6 4 6			0.0		0.0		0.52		0.30767	0.9247	71.9614498967	41.9809
4 6 2			8.1		8.1		0.39		0.30751	0.2349	67.657370766	5.5969
2 4 12			9.16		17.26		0.3		0.3082	0.2205	63.4791913795	4.8908
0 2 18			6.7		23.95		0.53		0.3085	0.3755	76.3208597895	3.7538
9 1 1			6.26		30.21		0.63		0.30837	0.8793	87.9915459652	19.6393
0 6 8			5.09		35.31		0.91		0.30769	0.7694	64.1950429677	5.6946
0 6 2			4.77		40.08		1.07		0.30748	0.2356	55.3895592761	6.1752
0 6 16			4.86		44.93		1.06		0.29968	0.4825	89.3859051251	7.6515
3 1 15			4.55		49.48		1.18		0.29972	0.2871	67.3554895111	7.7692
0 6 12			4.75		54.23		1.12		0.29962	0.3425	75.0250979777	1.887
4 2 2			4.2		58.43		1.36		0.29948	0.457	40.8620305525	12.2524
4 6 6			4.33		62.76		1.34		0.30013	1.1903	71.9781772466	41.9784
1 5 13			2.02		64.78		3.75		0.29431	1.1973	71.2966048402	12.6128
0 2 14			2.74		67.52		3.5		0.29422	0.2479	58.6982494177	6.3292
5 3 1			2.59		70.11		3.63		0.29418	0.5252	53.2386121167	32.835
2 0 12			2.39		72.49		4.06		0.2942	0.8079	50.6101057273	16.6151
3 1 9			2.46		74.96		4.09		0.29415	0.36	45.2950695798	8.7768
