HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 0 16			9.05		9.05		0.3		0.30168	0.5935	67.2372591268	11.8907
2 4 12			5.03		14.08		0.89		0.30197	0.2205	63.4791913795	4.8908
0 2 18			5.16		19.24		0.93		0.3016	0.3755	76.3208597895	3.7538
0 6 8			5.51		24.75		0.84		0.30117	0.7694	64.1950429677	5.6946
3 1 15			4.75		29.5		1.06		0.30102	0.2871	67.3554895111	7.7692
0 6 16			5.2		34.69		0.95		0.30038	0.4825	89.3859051251	7.6515
4 2 2			4.24		38.93		1.3		0.3003	0.457	40.8620305525	12.2524
0 6 12			4.55		43.48		1.22		0.30026	0.3425	75.0250979777	1.887
9 1 1			4.68		48.16		1.16		0.30022	0.8793	87.9915459652	19.6393
0 2 14			4.3		52.46		1.31		0.29988	0.2479	58.6982494177	6.3292
4 6 6			4.42		56.88		1.29		0.30029	1.1903	71.9781772466	41.9784
5 3 1			3.73		60.6		1.68		0.30016	0.5252	53.2386121167	32.835
2 0 12			3.22		63.82		2.19		0.30063	0.8079	50.6101057273	16.6151
3 1 9			3.23		67.05		2.33		0.30095	0.36	45.2950695798	8.7768
