HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.47		0.77		0.30777	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.55		0.94		0.29943	0.7694	64.1950429677	5.6946
0 6 2			4.86		29.42		1.04		0.29906	0.2356	55.3895592761	6.1752
0 6 16			5.36		34.78		0.89		0.29961	0.4825	89.3859051251	7.6515
5 1 5			0.24		35.01		13.75		0.2996	1.1901	50.2495039981	127.1383
3 1 15			1.58		36.59		12.47		0.29964	0.2871	67.3554895111	7.7692
0 6 12			1.65		38.24		11.28		0.29954	0.3425	75.0250979777	1.887
4 2 2			1.63		39.88		10.59		0.29941	0.457	40.8620305525	12.2524
4 6 6			1.71		41.59		9.8		0.30004	1.1903	71.9781772466	41.9784
6 4 2			1.78		43.37		9.05		0.30004	0.2211	67.6401768609	4.8049
0 2 14			1.77		45.14		8.6		0.29945	0.2479	58.6982494177	6.3292
5 3 1			1.75		46.89		8.44		0.29924	0.5252	53.2386121167	32.835
2 0 12			1.71		48.59		8.49		0.29994	0.8079	50.6101057273	16.6151
3 1 9			1.78		50.37		8.26		0.30054	0.36	45.2950695798	8.7768
0 0 18			1.84		52.21		7.89		0.2986	0.6609	73.530655613	37.988
4 2 12			1.86		54.07		7.59		0.2986	0.2244	63.468523569	4.7972
4 6 0			1.93		56.0		7.22		0.2986	0.7863	67.1083315067	59.4729
6 0 8			1.97		57.96		6.88		0.29845	2.9234	64.163237895	5.3359
0 4 18			1.99		59.96		6.61		0.29951	0.8369	84.5238780681	17.4513
2 0 10			1.97		61.93		6.53		0.29946	0.6169	42.9543880851	20.236
3 5 9			1.88		63.81		6.76		0.29999	0.4755	65.0802252419	19.5165
5 1 1			1.95		65.76		6.68		0.29984	0.5346	46.1701152	26.7419
3 3 9			1.94		67.7		6.67		0.30044	0.3816	52.4524123761	12.0632
5 5 1			2.01		69.7		6.46		0.30034	0.5073	65.769247456	23.9531
7 3 1			2.03		71.73		6.27		0.30022	0.5095	71.5359286583	22.1332
0 2 20			2.06		73.79		6.09		0.3003	0.4494	86.0769303832	2.8517
6 0 12			2.1		75.89		5.89		0.30026	0.5892	74.995462768	0.9301
0 6 18			2.13		78.01		5.72		0.2998	0.7949	98.0280769063	1.8601
6 0 6			2.11		80.12		5.67		0.30566	1.0815	60.1501886982	39.9969
1 3 1			2.04		82.16		5.84		0.3052	0.5324	28.3265170018	42.1271
0 6 0			2.06		84.22		5.86		0.3052	1.4277	54.7714555341	59.4019
2 4 2			2.08		86.3		5.83		0.30482	0.3828	40.8766170199	13.2501
4 2 14			2.0		88.3		6.03		0.30641	1.2576	70.6282605877	19.9713
0 2 12			2.06		90.36		5.96		0.30874	0.3827	50.6142203783	17.5707
0 4 10			1.92		92.27		6.34		0.31045	0.9893	53.7871001638	44.1425
6 2 10			1.89		94.16		6.63		0.31133	0.7103	71.9901825081	43.9921
3 3 15			1.98		96.15		6.51		0.31139	0.3402	73.0835579415	3.8877
1 1 5			0.9		97.05		11.15		0.31151	1.9661	22.8949597146	247.5537
1 3 15			1.53		98.58		10.98		0.31158	0.2862	67.3623786269	8.1809
3 5 1			1.53		100.1		10.9		0.31156	0.5283	53.2544885252	31.9012
2 4 14			1.53		101.63		10.82		0.3118	0.5221	70.6383718296	19.4111
4 2 10			1.54		103.17		10.74		0.31217	1.1102	57.0442200735	11.3144
3 7 1			1.57		104.74		10.56		0.31216	1.2822	71.5694631273	22.2453
5 1 9			1.59		106.32		10.34		0.31221	0.4583	58.9619928854	19.0838
0 0 16			1.6		107.92		10.14		0.31221	1.3342	64.286058028	116.6634
7 1 1			1.59		109.51		10.04		0.31219	0.5207	65.7483230412	25.2044
1 5 1			1.59		111.11		9.97		0.31217	0.4978	46.196563203	27.3004
1 3 13			1.25		112.36		11.6		0.31331	0.3907	59.4200243294	11.5335
2 0 16			1.44		113.8		11.73		0.3134	0.5935	67.2372591268	11.8907
4 4 10			1.48		115.28		11.64		0.31363	0.6886	66.23802526	47.6672
2 4 10			1.5		116.78		11.48		0.31378	0.607	57.0555982332	12.0937
1 3 9			1.51		118.29		11.3		0.31369	0.2622	45.3040218183	7.1674
0 4 16			1.51		119.79		11.21		0.31374	1.5557	75.7704700384	94.8658
1 3 7			1.28		121.07		12.33		0.31458	0.1893	39.2755843192	5.3372
7 3 3			1.4		122.48		12.43		0.3146	1.9283	72.601334037	69.5466
1 5 11			0.98		123.45		15.13		0.31457	1.8219	64.7342781598	204.7444
