HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.47		0.77		0.30777	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.55		0.94		0.29943	0.7694	64.1950429677	5.6946
4 2 6			3.44		28.0		1.79		0.30969	1.6049	46.7233273538	62.1975
0 6 2			3.67		31.67		1.84		0.30955	0.2356	55.3895592761	6.1752
0 6 16			3.03		34.69		2.44		0.3013	0.4825	89.3859051251	7.6515
3 1 15			3.23		37.92		2.41		0.30118	0.2871	67.3554895111	7.7692
0 6 12			3.4		41.32		2.24		0.30116	0.3425	75.0250979777	1.887
4 2 2			3.19		44.51		2.38		0.30105	0.457	40.8620305525	12.2524
4 6 6			3.39		47.91		2.23		0.30142	1.1903	71.9781772466	41.9784
0 2 14			3.27		51.17		2.31		0.30127	0.2479	58.6982494177	6.3292
5 3 1			3.01		54.19		2.6		0.30108	0.5252	53.2386121167	32.835
2 4 4			1.57		55.76		5.54		0.30039	0.8182	43.1484985256	64.6996
