HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 4 12			0.0		0.0		0.31		0.30881	0.2205	63.4791913795	4.8908
6 4 6			7.82		7.82		0.4		0.30757	0.9247	71.9614498967	41.9809
0 2 18			5.82		13.64		0.7		0.30807	0.3755	76.3208597895	3.7538
3 1 15			3.89		17.53		1.43		0.30496	0.2871	67.3554895111	7.7692
0 6 8			4.52		22.05		1.26		0.29999	0.7694	64.1950429677	5.6946
0 6 16			4.96		27.01		1.05		0.29979	0.4825	89.3859051251	7.6515
3 3 7			0.09		27.1		18.63		0.31783	0.1558	47.1418707618	3.5073
0 4 16			1.46		28.56		16.56		0.31803	1.5557	75.7704700384	94.8658
4 2 2			1.42		29.98		15.33		0.31802	0.457	40.8620305525	12.2524
0 6 12			1.02		31.0		17.09		0.31611	0.3425	75.0250979777	1.887
0 2 14			1.37		32.37		16.0		0.31579	0.2479	58.6982494177	6.3292
5 3 1			1.35		33.72		15.37		0.31576	0.5252	53.2386121167	32.835
4 6 6			1.41		35.13		14.54		0.31559	1.1903	71.9781772466	41.9784
3 5 9			1.49		36.62		13.52		0.31564	0.4755	65.0802252419	19.5165
4 6 0			1.52		38.14		12.62		0.31564	0.7863	67.1083315067	59.4729
3 1 9			1.54		39.68		11.93		0.31546	0.36	45.2950695798	8.7768
7 1 7			1.06		40.74		14.17		0.31676	0.3505	72.2660298289	5.0526
4 2 12			1.3		42.04		14.32		0.31592	0.2244	63.468523569	4.7972
5 1 1			1.39		43.43		13.92		0.3159	0.5346	46.1701152	26.7419
2 0 10			1.46		44.89		13.25		0.31583	0.6169	42.9543880851	20.236
0 4 10			1.44		46.33		12.87		0.31609	0.9893	53.7871001638	44.1425
4 4 12			1.45		47.78		12.55		0.31636	1.9475	72.2035773977	130.2426
3 3 9			1.51		49.29		12.05		0.31628	0.3816	52.4524123761	12.0632
3 1 13			1.13		50.41		13.85		0.31728	0.3869	59.4126405656	11.7895
7 1 1			1.4		51.81		13.53		0.31727	0.5207	65.7483230412	25.2044
0 2 12			1.42		53.23		13.19		0.31704	0.3827	50.6142203783	17.5707
6 0 6			1.47		54.7		12.7		0.31703	1.0815	60.1501886982	39.9969
2 4 10			1.48		56.18		12.26		0.31707	0.607	57.0555982332	12.0937
2 4 14			1.49		57.67		11.95		0.31712	0.5221	70.6383718296	19.4111
5 1 9			1.52		59.19		11.58		0.31707	0.4583	58.9619928854	19.0838
4 0 10			1.53		60.71		11.29		0.31719	0.6243	53.7713327333	45.2096
1 1 13			1.25		61.96		12.57		0.31796	0.3722	52.9310122384	10.9703
2 4 8			1.36		63.32		12.87		0.31807	0.1687	51.4325245866	2.4593
3 5 3			1.3		64.62		13.39		0.31809	0.9259	54.5093201099	87.7589
