HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
2 4 12			0.0		0.0		2.31		0.28525	0.2205	63.4791913795	4.8908
6 4 6			1.08		1.08		7.22		0.28722	0.9247	71.9614498967	41.9809
4 6 2			2.77		3.85		4.82		0.28723	0.2349	67.657370766	5.5969
0 2 18			0.84		4.69		10.29		0.29309	0.3755	76.3208597895	3.7538
9 1 1			2.05		6.74		8.29		0.29309	0.8793	87.9915459652	19.6393
0 6 8			2.11		8.85		7.0		0.29315	0.7694	64.1950429677	5.6946
0 6 2			2.16		11.01		6.17		0.29314	0.2356	55.3895592761	6.1752
0 6 16			2.11		13.12		5.9		0.2932	0.4825	89.3859051251	7.6515
3 1 15			2.15		15.28		5.64		0.29329	0.2871	67.3554895111	7.7692
0 6 12			2.33		17.6		5.1		0.29329	0.3425	75.0250979777	1.887
4 2 2			2.29		19.89		4.92		0.29326	0.457	40.8620305525	12.2524
4 6 6			2.24		22.13		4.96		0.29348	1.1903	71.9781772466	41.9784
0 2 14			2.42		24.54		4.59		0.29345	0.2479	58.6982494177	6.3292
5 3 1			2.31		26.85		4.65		0.29342	0.5252	53.2386121167	32.835
2 0 12			2.15		29.0		5.03		0.29343	0.8079	50.6101057273	16.6151
3 1 9			2.24		31.24		5.0		0.29338	0.36	45.2950695798	8.7768
4 6 0			2.37		33.61		4.71		0.29338	0.7863	67.1083315067	59.4729
4 2 12			2.37		35.98		4.56		0.29337	0.2244	63.468523569	4.7972
6 0 8			2.45		38.43		4.34		0.29342	2.9234	64.163237895	5.3359
2 0 10			2.45		40.87		4.25		0.29328	0.6169	42.9543880851	20.236
0 4 18			2.08		42.95		5.01		0.29527	0.8369	84.5238780681	17.4513
3 5 9			2.09		45.04		5.37		0.29528	0.4755	65.0802252419	19.5165
5 1 1			2.18		47.22		5.33		0.29525	0.5346	46.1701152	26.7419
5 5 1			2.25		49.46		5.13		0.29525	0.5073	65.769247456	23.9531
3 3 9			2.17		51.63		5.22		0.29524	0.3816	52.4524123761	12.0632
0 6 0			2.17		53.8		5.26		0.29524	1.4277	54.7714555341	59.4019
7 3 1			2.25		56.05		5.1		0.29522	0.5095	71.5359286583	22.1332
0 2 20			2.29		58.34		4.92		0.29522	0.4494	86.0769303832	2.8517
0 6 18			2.31		60.65		4.79		0.2955	0.7949	98.0280769063	1.8601
6 0 12			2.36		63.01		4.63		0.2955	0.5892	74.995462768	0.9301
1 3 1			2.25		65.26		4.79		0.29547	0.5324	28.3265170018	42.1271
2 4 2			2.29		67.55		4.77		0.29545	0.3828	40.8766170199	13.2501
6 0 6			2.21		69.76		4.95		0.29562	1.0815	60.1501886982	39.9969
0 2 12			2.17		71.94		5.13		0.29565	0.3827	50.6142203783	17.5707
5 5 3			1.97		73.9		5.75		0.29572	0.8107	66.8760743485	64.1048
