HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
1 1 11			0.0		7.98		61.47		0.27429	2.144	44.8525636461	378.5934
0 2 18			0.32		8.3		67.25		0.26433	0.3755	76.3208597895	3.7538
9 1 1			1.25		9.55		53.86		0.26433	0.8793	87.9915459652	19.6393
0 4 10			1.1		10.65		47.65		0.26458	0.9893	53.7871001638	44.1425
0 6 8			1.2		11.85		40.99		0.26465	0.7694	64.1950429677	5.6946
2 2 2			0.27		12.12		49.03		0.26465	1.1162	26.2109248846	125.5642
0 6 2			1.1		13.22		43.62		0.26465	0.2356	55.3895592761	6.1752
0 6 16			1.09		14.31		39.34		0.26453	0.4825	89.3859051251	7.6515
3 1 15			0.75		15.06		39.91		0.26394	0.2871	67.3554895111	7.7692
0 6 12			0.75		15.81		40.44		0.266	0.3425	75.0250979777	1.887
3 3 13			1.01		16.83		37.71		0.266	0.5636	65.4922780779	9.1158
4 2 2			1.04		17.86		35.14		0.266	0.457	40.8620305525	12.2524
4 6 6			0.89		18.75		34.62		0.26604	1.1903	71.9781772466	41.9784
3 1 7			0.26		19.02		43.2		0.26405	0.257	39.2655360855	5.205
0 2 14			0.96		19.97		40.71		0.26397	0.2479	58.6982494177	6.3292
5 3 1			0.96		20.94		38.57		0.26396	0.5252	53.2386121167	32.835
2 0 12			0.92		21.86		37.18		0.26448	0.8079	50.6101057273	16.6151
3 1 9			0.97		22.82		35.52		0.26452	0.36	45.2950695798	8.7768
4 2 12			0.86		23.68		35.29		0.26549	0.2244	63.468523569	4.7972
4 6 0			0.99		24.67		33.69		0.26549	0.7863	67.1083315067	59.4729
6 0 8			0.99		25.66		32.26		0.26554	2.9234	64.163237895	5.3359
2 6 8			0.66		26.32		34.76		0.26526	4.3291	67.1483383839	218.3417
0 4 18			0.75		27.07		35.91		0.26349	0.8369	84.5238780681	17.4513
2 0 10			0.91		27.98		35.04		0.26347	0.6169	42.9543880851	20.236
3 5 9			0.92		28.9		34.21		0.26348	0.4755	65.0802252419	19.5165
5 1 1			0.96		29.86		33.04		0.26348	0.5346	46.1701152	26.7419
3 3 9			0.95		30.82		32.13		0.2635	0.3816	52.4524123761	12.0632
7 3 1			0.98		31.8		31.06		0.2635	0.5095	71.5359286583	22.1332
5 5 1			0.99		32.8		30.06		0.2635	0.5073	65.769247456	23.9531
0 6 0			0.99		33.78		29.33		0.2635	1.4277	54.7714555341	59.4019
0 2 20			1.01		34.79		28.44		0.2635	0.4494	86.0769303832	2.8517
0 6 18			0.98		35.77		28.04		0.26287	0.7949	98.0280769063	1.8601
6 0 12			0.72		36.49		30.33		0.26412	0.5892	74.995462768	0.9301
1 3 1			0.98		37.47		29.62		0.26412	0.5324	28.3265170018	42.1271
2 4 2			0.99		38.46		28.88		0.26412	0.3828	40.8766170199	13.2501
6 0 6			0.93		39.39		28.9		0.26412	1.0815	60.1501886982	39.9969
4 2 14			0.97		40.37		28.47		0.26408	1.2576	70.6282605877	19.9713
0 2 12			0.98		41.35		28.03		0.26425	0.3827	50.6142203783	17.5707
7 1 7			0.69		42.04		30.7		0.26367	0.3505	72.2660298289	5.0526
1 3 15			0.88		42.92		30.93		0.26349	0.2862	67.3623786269	8.1809
3 7 1			0.97		43.89		30.21		0.26349	1.2822	71.5694631273	22.2453
3 3 15			0.76		44.65		31.78		0.26303	0.3402	73.0835579415	3.8877
3 5 1			0.95		45.6		31.11		0.26303	0.5283	53.2544885252	31.9012
1 3 7			0.69		46.29		33.38		0.26224	0.1893	39.2755843192	5.3372
7 1 1			0.93		47.22		32.68		0.26224	0.5207	65.7483230412	25.2044
2 4 14			0.92		48.14		32.21		0.26217	0.5221	70.6383718296	19.4111
