HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 0 20			1.35		9.07		4.99		0.31412	0.4542	83.3712939521	4.3689
0 2 18			2.87		11.94		3.75		0.31406	0.3755	76.3208597895	3.7538
9 1 1			2.88		14.82		3.27		0.31404	0.8793	87.9915459652	19.6393
0 6 8			2.81		17.64		3.2		0.31406	0.7694	64.1950429677	5.6946
0 6 2			2.88		20.52		3.08		0.31406	0.2356	55.3895592761	6.1752
1 1 3			2.09		22.6		4.42		0.31409	0.4514	16.9416048235	36.8187
0 6 16			1.37		23.98		7.31		0.31475	0.4825	89.3859051251	7.6515
3 7 5			0.72		24.7		13.04		0.31488	1.0548	74.7470539899	89.5814
3 1 15			1.58		26.27		12.03		0.31516	0.2871	67.3554895111	7.7692
0 6 12			1.44		27.71		12.06		0.31364	0.3425	75.0250979777	1.887
4 2 2			1.55		29.25		11.52		0.31362	0.457	40.8620305525	12.2524
4 6 6			1.6		30.85		10.92		0.31347	1.1903	71.9781772466	41.9784
0 2 14			1.64		32.49		10.31		0.31323	0.2479	58.6982494177	6.3292
5 3 1			1.59		34.08		10.17		0.3132	0.5252	53.2386121167	32.835
2 0 12			1.7		35.78		9.58		0.31314	0.8079	50.6101057273	16.6151
2 4 14			1.66		37.45		9.38		0.31332	0.5221	70.6383718296	19.4111
3 1 9			1.75		39.2		8.9		0.31326	0.36	45.2950695798	8.7768
4 6 0			1.79		40.98		8.45		0.31326	0.7863	67.1083315067	59.4729
6 0 8			1.78		42.77		8.22		0.31327	2.9234	64.163237895	5.3359
0 4 18			1.81		44.58		7.96		0.31294	0.8369	84.5238780681	17.4513
4 2 12			1.83		46.41		7.76		0.31263	0.2244	63.468523569	4.7972
3 5 9			1.87		48.28		7.5		0.31272	0.4755	65.0802252419	19.5165
5 1 1			1.84		50.12		7.45		0.3127	0.5346	46.1701152	26.7419
2 0 10			1.92		52.03		7.17		0.31271	0.6169	42.9543880851	20.236
3 3 9			1.95		53.98		6.9		0.31272	0.3816	52.4524123761	12.0632
5 5 1			1.96		55.94		6.72		0.31272	0.5073	65.769247456	23.9531
1 3 1			1.87		57.81		6.92		0.31269	0.5324	28.3265170018	42.1271
7 3 1			1.95		59.76		6.76		0.31268	0.5095	71.5359286583	22.1332
6 0 6			1.99		61.75		6.54		0.3127	1.0815	60.1501886982	39.9969
0 4 10			1.9		63.65		6.72		0.31303	0.9893	53.7871001638	44.1425
6 2 10			1.88		65.54		6.86		0.31334	0.7103	71.9901825081	43.9921
0 2 12			1.97		67.51		6.66		0.31331	0.3827	50.6142203783	17.5707
6 0 12			1.88		69.39		6.85		0.3127	0.5892	74.995462768	0.9301
4 2 14			1.91		71.3		6.85		0.31279	1.2576	70.6282605877	19.9713
5 5 3			1.8		73.09		7.23		0.31282	0.8107	66.8760743485	64.1048
1 3 15			1.89		74.98		7.13		0.31287	0.2862	67.3623786269	8.1809
3 3 15			1.92		76.9		6.97		0.31292	0.3402	73.0835579415	3.8877
3 5 1			1.89		78.79		6.98		0.3129	0.5283	53.2544885252	31.9012
2 0 16			1.81		80.6		7.26		0.31294	0.5935	67.2372591268	11.8907
2 4 2			1.87		82.47		7.23		0.31293	0.3828	40.8766170199	13.2501
7 1 1			1.87		84.34		7.18		0.31292	0.5207	65.7483230412	25.2044
0 0 16			1.91		86.25		7.03		0.31292	1.3342	64.286058028	116.6634
4 2 10			1.9		88.15		7.0		0.3131	1.1102	57.0442200735	11.3144
3 7 1			1.92		90.07		6.89		0.3131	1.2822	71.5694631273	22.2453
5 1 9			1.95		92.02		6.75		0.31311	0.4583	58.9619928854	19.0838
2 4 10			1.94		93.96		6.69		0.31325	0.607	57.0555982332	12.0937
7 3 3			1.86		95.82		6.94		0.31328	1.9283	72.601334037	69.5466
1 3 9			1.94		97.76		6.82		0.31321	0.2622	45.3040218183	7.1674
0 4 16			1.92		99.67		6.81		0.31324	1.5557	75.7704700384	94.8658
4 4 10			1.91		101.59		6.81		0.31343	0.6886	66.23802526	47.6672
1 5 1			1.92		103.5		6.81		0.31341	0.4978	46.196563203	27.3004
2 4 8			1.81		105.31		7.17		0.31344	0.1687	51.4325245866	2.4593
1 3 3			1.79		107.1		7.43		0.31346	0.7045	30.3940112777	66.1614
4 0 10			1.82		108.93		7.46		0.31368	0.6243	53.7713327333	45.2096
