HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
0 6 12			9.87		9.87		0.27		0.30768	0.3425	75.0250979777	1.887
4 6 2			9.66		19.52		0.27		0.30759	0.2349	67.657370766	5.5969
0 2 18			6.72		26.25		0.53		0.30784	0.3755	76.3208597895	3.7538
9 1 1			6.33		32.58		0.61		0.30768	0.8793	87.9915459652	19.6393
0 6 8			5.25		37.83		0.87		0.3066	0.7694	64.1950429677	5.6946
0 6 2			4.89		42.72		1.02		0.30618	0.2356	55.3895592761	6.1752
0 6 16			5.5		48.22		0.85		0.2995	0.4825	89.3859051251	7.6515
3 1 15			4.94		53.16		1.0		0.29955	0.2871	67.3554895111	7.7692
4 2 2			4.33		57.49		1.27		0.29942	0.457	40.8620305525	12.2524
4 6 6			4.46		61.95		1.26		0.30004	1.1903	71.9781772466	41.9784
0 2 14			4.2		66.16		1.38		0.29947	0.2479	58.6982494177	6.3292
5 3 1			3.65		69.8		1.76		0.29926	0.5252	53.2386121167	32.835
2 0 12			3.14		72.94		2.29		0.29995	0.8079	50.6101057273	16.6151
