HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
5 1 5			0.0		0.0		103.53		0.30608	1.1901	50.2495039981	127.1383
2 4 12			1.39		1.39		51.87		0.30834	0.2205	63.4791913795	4.8908
4 6 2			1.63		3.02		34.68		0.30819	0.2349	67.657370766	5.5969
7 1 3			1.01		4.03		32.9		0.30934	1.4031	66.8553232335	91.2915
0 2 18			1.48		5.51		26.52		0.30993	0.3755	76.3208597895	3.7538
0 6 8			1.42		6.93		22.55		0.30943	0.7694	64.1950429677	5.6946
3 1 15			1.38		8.31		19.92		0.30874	0.2871	67.3554895111	7.7692
0 6 16			1.43		9.74		17.68		0.30047	0.4825	89.3859051251	7.6515
9 1 1			1.47		11.21		15.77		0.30041	0.8793	87.9915459652	19.6393
4 2 2			1.45		12.66		14.58		0.30029	0.457	40.8620305525	12.2524
0 6 12			1.53		14.19		13.31		0.30022	0.3425	75.0250979777	1.887
0 2 14			1.53		15.72		12.43		0.29961	0.2479	58.6982494177	6.3292
4 6 6			1.59		17.31		11.56		0.30034	1.1903	71.9781772466	41.9784
5 3 1			1.55		18.86		11.18		0.30013	0.5252	53.2386121167	32.835
2 0 12			1.53		20.38		11.03		0.30098	0.8079	50.6101057273	16.6151
3 1 9			1.6		21.98		10.6		0.30169	0.36	45.2950695798	8.7768
4 6 0			1.67		23.65		9.98		0.30169	0.7863	67.1083315067	59.4729
6 0 8			1.7		25.36		9.46		0.30116	2.9234	64.163237895	5.3359
3 5 9			1.61		26.97		9.52		0.30252	0.4755	65.0802252419	19.5165
4 2 12			1.71		28.68		9.14		0.30314	0.2244	63.468523569	4.7972
0 2 20			1.76		30.44		8.71		0.30376	0.4494	86.0769303832	2.8517
5 1 1			1.73		32.17		8.56		0.30358	0.5346	46.1701152	26.7419
2 0 10			1.76		33.93		8.35		0.30441	0.6169	42.9543880851	20.236
6 2 10			1.53		35.46		9.18		0.31004	0.7103	71.9901825081	43.9921
0 4 10			1.58		37.04		9.47		0.31196	0.9893	53.7871001638	44.1425
3 3 9			1.71		38.75		9.11		0.31203	0.3816	52.4524123761	12.0632
0 0 12			1.06		39.82		12.06		0.31367	3.2426	47.0346015839	274.3783
2 4 14			1.49		41.3		11.82		0.31384	0.5221	70.6383718296	19.4111
6 0 6			1.53		42.84		11.42		0.31385	1.0815	60.1501886982	39.9969
7 1 1			1.52		44.36		11.22		0.31384	0.5207	65.7483230412	25.2044
5 1 9			1.57		45.92		10.85		0.31384	0.4583	58.9619928854	19.0838
4 4 4			1.47		47.4		11.06		0.31367	0.8476	53.9354251327	76.9211
0 0 18			1.57		48.97		10.73		0.31374	0.6609	73.530655613	37.988
0 6 6			1.59		50.56		10.42		0.31375	1.0147	60.183190367	40.9583
0 2 12			1.61		52.18		10.13		0.31369	0.3827	50.6142203783	17.5707
5 1 11			0.81		52.98		14.58		0.31361	3.2753	64.7131722767	203.727
2 4 10			1.36		54.34		14.28		0.3138	0.607	57.0555982332	12.0937
1 5 9			1.39		55.73		13.9		0.31379	0.4394	58.984264935	17.7365
7 3 3			1.32		57.05		14.02		0.31382	1.9283	72.601334037	69.5466
3 3 15			1.39		58.44		13.68		0.31388	0.3402	73.0835579415	3.8877
3 1 13			1.1		59.54		15.22		0.31494	0.3869	59.4126405656	11.7895
3 1 7			1.1		60.64		16.44		0.31575	0.257	39.2655360855	5.205
4 0 10			1.27		61.92		16.17		0.31588	0.6243	53.7713327333	45.2096
1 3 15			1.3		63.21		15.83		0.31595	0.2862	67.3623786269	8.1809
2 4 8			1.23		64.44		16.03		0.31602	0.1687	51.4325245866	2.4593
2 4 0			1.26		65.69		15.98		0.31602	1.4359	40.0960076051	88.2765
4 2 10			1.3		66.99		15.68		0.31609	1.1102	57.0442200735	11.3144
6 0 2			1.31		68.3		15.39		0.31609	0.2214	55.354768557	5.4487
1 1 13			1.13		69.42		16.37		0.31676	0.3722	52.9310122384	10.9703
4 4 0			0.51		69.94		22.57		0.31676	4.9852	51.3853572345	648.027
1 5 1			1.09		71.03		22.27		0.31675	0.4978	46.196563203	27.3004
2 6 4			1.07		72.1		22.19		0.31669	0.8772	60.3635846112	78.02
0 2 22			1.07		73.16		22.14		0.31676	1.8317	96.7387030121	97.213
0 6 14			1.09		74.25		21.92		0.3168	0.9096	81.7552219026	27.2955
3 3 1			1.1		75.35		21.67		0.3168	0.5106	38.1558496662	33.1617
1 7 1			1.11		76.46		21.4		0.3168	0.5219	65.7901743415	26.2984
4 2 6			1.13		77.58		21.04		0.3168	1.6049	46.7233273538	62.1975
