HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.21		0.77		0.30776	0.8793	87.9915459652	19.6393
1 1 1			1.98		21.18		3.59		0.30626	0.5749	13.0194761966	56.7652
0 6 8			3.04		24.23		3.0		0.2984	0.7694	64.1950429677	5.6946
0 6 2			3.06		27.28		2.78		0.29823	0.2356	55.3895592761	6.1752
0 6 16			3.28		30.57		2.46		0.29929	0.4825	89.3859051251	7.6515
3 1 15			3.22		33.79		2.43		0.29937	0.2871	67.3554895111	7.7692
0 6 12			3.4		37.19		2.24		0.29926	0.3425	75.0250979777	1.887
4 2 2			3.21		40.4		2.37		0.29913	0.457	40.8620305525	12.2524
0 0 14			1.81		42.21		4.73		0.29575	0.8389	55.4890953336	74.9432
4 6 6			2.35		44.56		4.62		0.29631	1.1903	71.9781772466	41.9784
0 2 14			2.45		47.02		4.35		0.29594	0.2479	58.6982494177	6.3292
5 3 1			2.35		49.37		4.45		0.29586	0.5252	53.2386121167	32.835
2 0 12			2.21		51.57		4.81		0.29595	0.8079	50.6101057273	16.6151
3 1 9			2.28		53.85		4.81		0.29591	0.36	45.2950695798	8.7768
