HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.21		0.77		0.30776	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.29		0.94		0.29944	0.7694	64.1950429677	5.6946
2 4 2			3.87		28.16		1.5		0.29883	0.3828	40.8766170199	13.2501
2 2 16			4.2		32.36		1.43		0.30575	1.1693	70.1293332912	108.6018
6 0 12			4.54		36.9		1.25		0.3058	0.5892	74.995462768	0.9301
0 6 2			4.32		41.22		1.32		0.30569	0.2356	55.3895592761	6.1752
0 6 16			3.71		44.93		1.7		0.30227	0.4825	89.3859051251	7.6515
3 1 15			3.75		48.68		1.75		0.30214	0.2871	67.3554895111	7.7692
0 6 12			3.91		52.6		1.66		0.30216	0.3425	75.0250979777	1.887
4 2 2			3.63		56.23		1.84		0.3021	0.457	40.8620305525	12.2524
4 6 6			3.84		60.07		1.73		0.30227	1.1903	71.9781772466	41.9784
0 2 14			3.66		63.73		1.83		0.30232	0.2479	58.6982494177	6.3292
5 3 1			3.34		67.07		2.13		0.30222	0.5252	53.2386121167	32.835
2 0 12			3.1		70.16		2.45		0.30281	0.8079	50.6101057273	16.6151
