HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
6 4 6			0.0		0.0		0.54		0.30773	0.9247	71.9614498967	41.9809
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.47		0.77		0.30777	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.55		0.94		0.29943	0.7694	64.1950429677	5.6946
0 6 2			4.86		29.42		1.04		0.29906	0.2356	55.3895592761	6.1752
0 6 16			5.36		34.78		0.89		0.29961	0.4825	89.3859051251	7.6515
0 4 14			0.96		35.74		6.87		0.29521	1.2337	67.7597167724	121.3788
3 1 15			2.05		37.79		6.43		0.29539	0.2871	67.3554895111	7.7692
0 6 12			2.19		39.98		5.81		0.29536	0.3425	75.0250979777	1.887
4 2 2			2.16		42.14		5.59		0.29531	0.457	40.8620305525	12.2524
4 6 6			2.18		44.31		5.43		0.29578	1.1903	71.9781772466	41.9784
0 2 14			2.3		46.61		5.07		0.29551	0.2479	58.6982494177	6.3292
5 3 1			2.2		48.81		5.11		0.29543	0.5252	53.2386121167	32.835
0 0 14			1.75		50.56		6.38		0.29429	0.8389	55.4890953336	74.9432
2 4 2			2.03		52.59		6.23		0.29426	0.3828	40.8766170199	13.2501
2 0 12			1.92		54.52		6.47		0.29429	0.8079	50.6101057273	16.6151
3 1 1			1.92		56.43		6.62		0.29423	0.5239	28.3131072915	41.7464
3 1 9			1.98		58.41		6.52		0.29417	0.36	45.2950695798	8.7768
4 2 12			2.03		60.44		6.3		0.29416	0.2244	63.468523569	4.7972
4 6 0			2.1		62.54		6.0		0.29416	0.7863	67.1083315067	59.4729
6 0 8			2.14		64.67		5.74		0.29421	2.9234	64.163237895	5.3359
0 4 18			1.98		66.65		6.04		0.29633	0.8369	84.5238780681	17.4513
2 0 10			2.07		68.72		5.95		0.2962	0.6169	42.9543880851	20.236
3 5 9			1.95		70.67		6.23		0.29624	0.4755	65.0802252419	19.5165
5 1 1			2.03		72.7		6.16		0.2962	0.5346	46.1701152	26.7419
3 3 9			2.0		74.7		6.2		0.2962	0.3816	52.4524123761	12.0632
5 5 1			2.08		76.77		6.01		0.2962	0.5073	65.769247456	23.9531
7 3 1			2.1		78.88		5.83		0.29618	0.5095	71.5359286583	22.1332
0 2 20			2.14		81.02		5.64		0.29611	0.4494	86.0769303832	2.8517
6 0 12			2.18		83.19		5.46		0.2961	0.5892	74.995462768	0.9301
0 6 18			2.2		85.4		5.3		0.29628	0.7949	98.0280769063	1.8601
1 3 1			2.12		87.52		5.43		0.29624	0.5324	28.3265170018	42.1271
0 6 0			2.13		89.65		5.47		0.29624	1.4277	54.7714555341	59.4019
6 0 6			2.09		91.74		5.59		0.2965	1.0815	60.1501886982	39.9969
