HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
6 0 8			0.0		0.0		326.18		0.29685	2.9234	64.163237895	5.3359
0 6 10			0.78		0.78		163.96		0.27662	0.8527	69.1637693973	8.5049
4 6 4			0.94		1.72		112.64		0.27311	1.0731	69.291881243	33.3045
2 4 4			1.02		2.74		91.86		0.26414	0.8182	43.1484985256	64.6996
2 4 12			1.12		3.86		73.95		0.27305	0.2205	63.4791913795	4.8908
0 4 10			1.14		5.0		62.03		0.27518	0.9893	53.7871001638	44.1425
4 2 2			1.13		6.13		53.47		0.2751	0.457	40.8620305525	12.2524
3 5 9			1.05		7.19		48.04		0.27529	0.4755	65.0802252419	19.5165
0 0 8			0.25		7.44		56.07		0.27159	2.1948	30.8548203523	183.9052
3 1 3			0.77		8.21		54.54		0.27224	1.2003	30.3814370344	67.5761
2 2 8			0.31		8.52		60.75		0.26921	1.8488	40.1384116224	216.1995
1 5 9			0.9		9.42		56.62		0.26934	0.4394	58.984264935	17.7365
7 3 3			0.75		10.18		55.29		0.26986	1.9283	72.601334037	69.5466
5 1 7			0.24		10.41		63.29		0.25924	0.2609	54.1000446603	4.252
0 2 20			0.88		11.3		59.15		0.25909	0.4494	86.0769303832	2.8517
3 1 13			1.11		12.41		51.6		0.23847	0.3869	59.4126405656	11.7895
4 4 4			0.9		13.31		48.72		0.23833	0.8476	53.9354251327	76.9211
7 1 3			0.64		13.95		49.85		0.23867	1.4031	66.8553232335	91.2915
7 1 7			0.9		14.84		47.25		0.23843	0.3505	72.2660298289	5.0526
0 2 10			0.85		15.7		45.55		0.23866	0.4317	42.9590557724	21.0204
5 1 9			0.9		16.6		43.42		0.23904	0.4583	58.9619928854	19.0838
5 3 1			0.91		17.52		41.46		0.23902	0.5252	53.2386121167	32.835
1 3 9			0.91		18.43		39.82		0.23994	0.2622	45.3040218183	7.1674
0 4 16			0.93		19.35		38.18		0.24032	1.5557	75.7704700384	94.8658
4 2 0			0.9		20.25		37.17		0.24032	0.9287	40.0811891304	86.5118
1 7 5			0.84		21.09		36.89		0.23971	1.0841	69.0835930101	99.7513
3 5 5			0.79		21.88		37.3		0.23899	1.2751	56.9624934876	133.7285
7 1 5			0.85		22.73		36.95		0.23843	1.5264	69.0427278305	98.726
6 4 6			0.85		23.58		36.66		0.23833	0.9247	71.9614498967	41.9809
5 3 5			0.8		24.38		36.98		0.23766	2.2247	56.9473208346	134.0256
2 2 10			0.87		25.25		36.44		0.23716	0.6429	46.7739448495	44.8949
1 3 5			0.7		25.95		37.9		0.23639	3.1323	34.189462707	190.138
4 0 14			0.68		26.63		39.5		0.23525	1.986	67.7459682929	124.3248
6 0 12			0.79		27.42		39.55		0.2306	0.5892	74.995462768	0.9301
