HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.21		0.77		0.30776	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.29		0.94		0.29944	0.7694	64.1950429677	5.6946
3 3 1			3.52		27.81		1.73		0.29865	0.5106	38.1558496662	33.1617
0 6 2			3.85		31.66		1.7		0.29844	0.2356	55.3895592761	6.1752
0 6 16			4.15		35.81		1.5		0.29939	0.4825	89.3859051251	7.6515
3 1 15			3.95		39.76		1.58		0.29946	0.2871	67.3554895111	7.7692
0 6 12			4.16		43.92		1.47		0.29936	0.3425	75.0250979777	1.887
4 2 2			3.79		47.71		1.68		0.29923	0.457	40.8620305525	12.2524
4 6 6			3.92		51.63		1.64		0.29987	1.1903	71.9781772466	41.9784
0 2 14			3.78		55.41		1.72		0.29926	0.2479	58.6982494177	6.3292
5 3 1			3.4		58.81		2.04		0.29906	0.5252	53.2386121167	32.835
2 0 12			3.0		61.81		2.53		0.29971	0.8079	50.6101057273	16.6151
