HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
6 4 6			0.0		0.0		0.54		0.30773	0.9247	71.9614498967	41.9809
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
6 4 0			6.99		20.79		0.53		0.30807	1.8287	67.0910631577	58.6803
9 1 1			6.32		27.11		0.62		0.30776	0.8793	87.9915459652	19.6393
0 6 8			5.56		32.67		0.78		0.29943	0.7694	64.1950429677	5.6946
0 6 2			5.24		37.91		0.89		0.29905	0.2356	55.3895592761	6.1752
0 6 16			5.7		43.62		0.78		0.29961	0.4825	89.3859051251	7.6515
3 1 15			5.1		48.71		0.94		0.29965	0.2871	67.3554895111	7.7692
0 6 12			5.29		54.0		0.9		0.29955	0.3425	75.0250979777	1.887
4 2 2			4.54		58.55		1.15		0.29942	0.457	40.8620305525	12.2524
4 6 6			4.65		63.2		1.15		0.30004	1.1903	71.9781772466	41.9784
0 2 14			4.37		67.57		1.28		0.29947	0.2479	58.6982494177	6.3292
5 3 1			3.79		71.36		1.63		0.29926	0.5252	53.2386121167	32.835
2 0 12			3.26		74.62		2.14		0.29995	0.8079	50.6101057273	16.6151
