HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
6 2 2			0.02		13.55		26.92		0.30904	3.3001	58.5687226088	135.1206
9 1 1			1.54		15.09		21.74		0.30883	0.8793	87.9915459652	19.6393
0 6 8			1.49		16.58		18.52		0.30757	0.7694	64.1950429677	5.6946
0 6 2			1.51		18.09		16.16		0.30708	0.2356	55.3895592761	6.1752
0 6 16			1.56		19.65		14.21		0.2999	0.4825	89.3859051251	7.6515
3 1 15			1.56		21.21		12.87		0.29991	0.2871	67.3554895111	7.7692
0 6 12			1.63		22.84		11.64		0.29982	0.3425	75.0250979777	1.887
4 2 2			1.61		24.46		10.92		0.2997	0.457	40.8620305525	12.2524
4 6 6			1.69		26.15		10.1		0.30028	1.1903	71.9781772466	41.9784
0 2 14			1.7		27.85		9.54		0.29976	0.2479	58.6982494177	6.3292
5 3 1			1.67		29.52		9.31		0.29955	0.5252	53.2386121167	32.835
2 0 12			1.64		31.16		9.3		0.30031	0.8079	50.6101057273	16.6151
3 1 9			1.71		32.88		8.99		0.30093	0.36	45.2950695798	8.7768
4 2 12			1.77		34.65		8.58		0.30123	0.2244	63.468523569	4.7972
4 6 0			1.83		36.48		8.11		0.30123	0.7863	67.1083315067	59.4729
4 2 0			1.69		38.17		8.36		0.30123	0.9287	40.0811891304	86.5118
6 0 8			1.83		40.0		7.97		0.30065	2.9234	64.163237895	5.3359
0 4 18			1.88		41.88		7.59		0.30094	0.8369	84.5238780681	17.4513
2 0 10			1.85		43.73		7.46		0.30116	0.6169	42.9543880851	20.236
3 5 9			1.79		45.52		7.6		0.30279	0.4755	65.0802252419	19.5165
5 1 1			1.84		47.37		7.5		0.30248	0.5346	46.1701152	26.7419
3 3 9			1.86		49.23		7.39		0.30486	0.3816	52.4524123761	12.0632
5 5 1			1.91		51.14		7.15		0.30466	0.5073	65.769247456	23.9531
7 3 1			1.93		53.07		6.94		0.30433	0.5095	71.5359286583	22.1332
0 2 20			1.98		55.05		6.69		0.30459	0.4494	86.0769303832	2.8517
0 0 8			0.8		55.85		11.96		0.30458	2.1948	30.8548203523	183.9052
6 0 12			1.52		57.37		11.56		0.30473	0.5892	74.995462768	0.9301
0 6 18			1.54		58.91		11.21		0.30473	0.7949	98.0280769063	1.8601
1 3 1			1.49		60.41		11.21		0.3044	0.5324	28.3265170018	42.1271
0 6 0			1.52		61.93		11.07		0.3044	1.4277	54.7714555341	59.4019
2 4 2			1.54		63.47		10.88		0.30415	0.3828	40.8766170199	13.2501
6 0 6			1.56		65.03		10.66		0.30539	1.0815	60.1501886982	39.9969
4 2 14			1.52		66.55		10.73		0.30612	1.2576	70.6282605877	19.9713
0 2 12			1.57		68.11		10.55		0.30798	0.3827	50.6142203783	17.5707
0 4 10			1.48		69.59		10.85		0.31004	0.9893	53.7871001638	44.1425
1 3 15			1.55		71.14		10.69		0.31006	0.2862	67.3623786269	8.1809
4 2 10			1.53		72.67		10.68		0.31088	1.1102	57.0442200735	11.3144
3 3 15			1.58		74.25		10.46		0.31094	0.3402	73.0835579415	3.8877
6 2 10			1.52		75.77		10.6		0.31169	0.7103	71.9901825081	43.9921
7 1 1			1.56		77.33		10.47		0.31168	0.5207	65.7483230412	25.2044
3 5 1			1.56		78.89		10.4		0.31164	0.5283	53.2544885252	31.9012
3 7 1			1.59		80.48		10.21		0.31163	1.2822	71.5694631273	22.2453
2 4 14			1.58		82.06		10.15		0.31186	0.5221	70.6383718296	19.4111
5 1 9			1.62		83.68		9.95		0.31193	0.4583	58.9619928854	19.0838
0 0 16			1.63		85.3		9.75		0.31192	1.3342	64.286058028	116.6634
1 5 1			1.62		86.92		9.69		0.3119	0.4978	46.196563203	27.3004
4 4 10			1.61		88.53		9.69		0.31228	0.6886	66.23802526	47.6672
2 4 10			1.63		90.15		9.6		0.31253	0.607	57.0555982332	12.0937
2 0 16			1.57		91.73		9.77		0.31254	0.5935	67.2372591268	11.8907
1 3 9			1.64		93.37		9.6		0.31246	0.2622	45.3040218183	7.1674
0 4 16			1.63		94.99		9.54		0.31245	1.5557	75.7704700384	94.8658
7 3 3			1.58		96.57		9.71		0.31249	1.9283	72.601334037	69.5466
2 2 6			0.63		97.2		15.74		0.313	8.3224	34.2684003079	615.2447
2 4 8			1.23		98.44		15.93		0.31302	0.1687	51.4325245866	2.4593
