HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.47		0.77		0.30777	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.55		0.94		0.29943	0.7694	64.1950429677	5.6946
0 6 2			4.86		29.42		1.04		0.29906	0.2356	55.3895592761	6.1752
0 2 14			4.57		33.99		1.17		0.29738	0.2479	58.6982494177	6.3292
0 6 16			4.8		38.79		1.1		0.29875	0.4825	89.3859051251	7.6515
3 1 15			4.47		43.27		1.22		0.29892	0.2871	67.3554895111	7.7692
0 2 6			1.35		44.62		5.46		0.30213	1.1672	29.1471999487	131.5155
0 6 12			2.32		46.94		5.02		0.30217	0.3425	75.0250979777	1.887
4 2 2			2.27		49.21		4.93		0.30204	0.457	40.8620305525	12.2524
4 6 6			2.41		51.63		4.57		0.30239	1.1903	71.9781772466	41.9784
5 3 1			2.27		53.9		4.72		0.3022	0.5252	53.2386121167	32.835
2 0 12			2.22		56.12		4.9		0.30332	0.8079	50.6101057273	16.6151
3 1 9			2.31		58.43		4.79		0.30421	0.36	45.2950695798	8.7768
4 2 12			2.38		60.81		4.58		0.30492	0.2244	63.468523569	4.7972
4 6 0			2.46		63.27		4.33		0.30492	0.7863	67.1083315067	59.4729
6 0 8			2.47		65.74		4.19		0.30422	2.9234	64.163237895	5.3359
0 4 18			2.55		68.29		3.99		0.304	0.8369	84.5238780681	17.4513
2 0 10			2.51		70.8		3.97		0.30525	0.6169	42.9543880851	20.236
3 5 9			2.44		73.24		4.1		0.30761	0.4755	65.0802252419	19.5165
5 1 1			2.43		75.67		4.17		0.30742	0.5346	46.1701152	26.7419
3 3 9			2.5		78.17		4.08		0.3084	0.3816	52.4524123761	12.0632
5 5 1			2.53		80.7		3.97		0.30833	0.5073	65.769247456	23.9531
7 3 1			2.56		83.26		3.89		0.30823	0.5095	71.5359286583	22.1332
0 2 20			2.6		85.86		3.77		0.30765	0.4494	86.0769303832	2.8517
0 6 18			2.64		88.5		3.66		0.30765	0.7949	98.0280769063	1.8601
6 0 12			2.69		91.19		3.54		0.3072	0.5892	74.995462768	0.9301
0 6 0			2.6		93.79		3.64		0.3072	1.4277	54.7714555341	59.4019
1 3 1			2.48		96.27		3.89		0.307	0.5324	28.3265170018	42.1271
2 4 2			2.51		98.78		3.93		0.30686	0.3828	40.8766170199	13.2501
