HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 0 18			3.39		11.37		1.7		0.31049	0.6609	73.530655613	37.988
0 2 18			4.25		15.62		1.45		0.31104	0.3755	76.3208597895	3.7538
9 1 1			4.27		19.89		1.39		0.31094	0.8793	87.9915459652	19.6393
0 6 8			3.83		23.72		1.63		0.31073	0.7694	64.1950429677	5.6946
3 1 3			1.68		25.4		4.69		0.31125	1.2003	30.3814370344	67.5761
0 6 2			2.46		27.86		4.38		0.31117	0.2356	55.3895592761	6.1752
0 6 16			2.66		30.51		3.88		0.29879	0.4825	89.3859051251	7.6515
3 1 15			2.64		33.15		3.71		0.29888	0.2871	67.3554895111	7.7692
0 6 12			2.78		35.93		3.42		0.2988	0.3425	75.0250979777	1.887
4 2 2			2.69		38.62		3.44		0.2987	0.457	40.8620305525	12.2524
4 6 6			2.79		41.41		3.29		0.29926	1.1903	71.9781772466	41.9784
0 2 14			2.8		44.21		3.23		0.29872	0.2479	58.6982494177	6.3292
5 3 1			2.66		46.87		3.42		0.29858	0.5252	53.2386121167	32.835
2 0 12			2.47		49.34		3.81		0.29896	0.8079	50.6101057273	16.6151
2 0 4			0.97		50.31		8.77		0.29851	1.3874	23.4143586184	109.347
