HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
0 6 8			4.73		18.53		1.05		0.30526	0.7694	64.1950429677	5.6946
9 1 1			5.21		23.74		0.94		0.29944	0.8793	87.9915459652	19.6393
3 1 15			4.59		28.33		1.14		0.29966	0.2871	67.3554895111	7.7692
2 2 4			3.53		31.87		1.78		0.29774	0.7551	29.4672289371	73.6026
0 6 16			4.0		35.86		1.61		0.2988	0.4825	89.3859051251	7.6515
0 6 2			3.95		39.82		1.6		0.29873	0.2356	55.3895592761	6.1752
0 6 4			1.98		41.79		3.96		0.29798	0.6675	57.2171401797	42.9768
4 2 2			2.53		44.32		3.93		0.29786	0.457	40.8620305525	12.2524
0 6 12			2.69		47.02		3.64		0.29774	0.3425	75.0250979777	1.887
0 2 14			2.72		49.74		3.48		0.29704	0.2479	58.6982494177	6.3292
4 6 6			2.73		52.47		3.4		0.2978	1.1903	71.9781772466	41.9784
5 3 1			2.6		55.07		3.57		0.29764	0.5252	53.2386121167	32.835
2 0 12			2.42		57.49		3.97		0.29798	0.8079	50.6101057273	16.6151
3 1 9			2.48		59.97		4.02		0.29813	0.36	45.2950695798	8.7768
