HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
6 4 6			0.0		0.0		23.67		0.28932	0.9247	71.9614498967	41.9809
2 4 12			2.44		2.44		12.9		0.28943	0.2205	63.4791913795	4.8908
4 6 2			2.34		4.78		8.61		0.28946	0.2349	67.657370766	5.5969
0 2 18			1.8		6.58		8.26		0.29524	0.3755	76.3208597895	3.7538
9 1 1			2.21		8.79		6.67		0.29521	0.8793	87.9915459652	19.6393
0 6 8			2.32		11.11		5.59		0.2953	0.7694	64.1950429677	5.6946
0 6 2			2.36		13.48		4.98		0.29527	0.2356	55.3895592761	6.1752
0 6 16			2.37		15.85		4.69		0.2958	0.4825	89.3859051251	7.6515
3 1 15			2.41		18.26		4.48		0.29602	0.2871	67.3554895111	7.7692
0 6 12			2.58		20.84		4.06		0.29597	0.3425	75.0250979777	1.887
3 7 5			0.83		21.67		9.78		0.29589	1.0548	74.7470539899	89.5814
4 2 2			1.72		23.39		9.25		0.29583	0.457	40.8620305525	12.2524
4 6 6			1.76		25.15		8.79		0.2964	1.1903	71.9781772466	41.9784
0 2 14			1.83		26.98		8.23		0.29601	0.2479	58.6982494177	6.3292
5 3 1			1.79		28.77		8.07		0.29592	0.5252	53.2386121167	32.835
2 0 12			1.72		30.49		8.2		0.29602	0.8079	50.6101057273	16.6151
3 1 9			1.8		32.29		8.0		0.29598	0.36	45.2950695798	8.7768
1 3 5			0.45		32.74		16.24		0.29589	3.1323	34.189462707	190.138
4 2 12			1.36		34.1		15.5		0.29586	0.2244	63.468523569	4.7972
4 6 0			1.39		35.49		14.73		0.29585	0.7863	67.1083315067	59.4729
6 0 8			1.42		36.91		14.03		0.2959	2.9234	64.163237895	5.3359
0 4 18			1.41		38.32		13.61		0.29798	0.8369	84.5238780681	17.4513
2 0 10			1.42		39.75		13.22		0.29782	0.6169	42.9543880851	20.236
3 5 1			1.43		41.18		12.89		0.29775	0.5283	53.2544885252	31.9012
3 5 9			1.39		42.57		12.88		0.29792	0.4755	65.0802252419	19.5165
5 1 1			1.45		44.02		12.56		0.29785	0.5346	46.1701152	26.7419
3 3 9			1.45		45.47		12.36		0.29796	0.3816	52.4524123761	12.0632
4 4 0			0.24		45.71		23.57		0.29796	4.9852	51.3853572345	648.027
5 5 1			1.12		46.83		22.78		0.29793	0.5073	65.769247456	23.9531
7 3 1			1.13		47.97		22.06		0.29789	0.5095	71.5359286583	22.1332
0 2 20			1.15		49.12		21.37		0.29767	0.4494	86.0769303832	2.8517
6 0 12			1.17		50.28		20.7		0.29764	0.5892	74.995462768	0.9301
2 0 6			1.0		51.29		21.46		0.29974	1.6278	29.1406672869	128.8477
0 6 18			1.16		52.44		20.84		0.29939	0.7949	98.0280769063	1.8601
0 6 0			1.15		53.59		20.43		0.29939	1.4277	54.7714555341	59.4019
1 3 1			1.14		54.73		20.14		0.29911	0.5324	28.3265170018	42.1271
2 4 2			1.17		55.9		19.72		0.29898	0.3828	40.8766170199	13.2501
6 0 6			1.17		57.08		19.37		0.30369	1.0815	60.1501886982	39.9969
4 0 4			1.18		58.26		19.03		0.29942	1.2165	39.0343929222	79.1487
4 2 14			1.18		59.44		18.78		0.29816	1.2576	70.6282605877	19.9713
0 2 12			1.18		60.62		18.58		0.29838	0.3827	50.6142203783	17.5707
0 4 10			1.1		61.72		19.02		0.2977	0.9893	53.7871001638	44.1425
3 3 15			1.21		62.93		18.59		0.29775	0.3402	73.0835579415	3.8877
6 2 10			1.1		64.03		19.0		0.29706	0.7103	71.9901825081	43.9921
1 3 15			1.2		65.23		18.64		0.29716	0.2862	67.3623786269	8.1809
2 4 14			1.19		66.42		18.38		0.29662	0.5221	70.6383718296	19.4111
3 7 1			1.22		67.64		18.01		0.29659	1.2822	71.5694631273	22.2453
4 2 10			1.16		68.8		18.13		0.29614	1.1102	57.0442200735	11.3144
5 1 9			1.19		69.99		18.0		0.29626	0.4583	58.9619928854	19.0838
0 0 16			1.38		71.37		16.61		0.31206	1.3342	64.286058028	116.6634
0 2 10			1.28		72.65		16.28		0.31207	0.4317	42.9590557724	21.0204
7 1 1			1.27		73.92		16.07		0.31206	0.5207	65.7483230412	25.2044
1 5 1			1.27		75.2		15.89		0.31203	0.4978	46.196563203	27.3004
2 0 16			1.25		76.44		15.94		0.31195	0.5935	67.2372591268	11.8907
4 4 10			1.27		77.71		15.82		0.31237	0.6886	66.23802526	47.6672
2 4 10			1.29		79.0		15.63		0.31265	0.607	57.0555982332	12.0937
1 3 9			1.31		80.31		15.36		0.31257	0.2622	45.3040218183	7.1674
0 4 16			1.3		81.61		15.21		0.31257	1.5557	75.7704700384	94.8658
7 3 3			1.27		82.88		15.27		0.31262	1.9283	72.601334037	69.5466
2 4 8			1.25		84.13		15.46		0.31262	0.1687	51.4325245866	2.4593
4 0 10			1.28		85.41		15.38		0.313	0.6243	53.7713327333	45.2096
6 0 2			1.31		86.72		15.17		0.313	0.2214	55.354768557	5.4487
6 4 0			1.32		88.04		14.92		0.313	1.8287	67.0910631577	58.6803
3 3 1			1.31		89.36		14.81		0.31298	0.5106	38.1558496662	33.1617
0 2 16			1.3		90.66		14.79		0.31301	1.8687	67.2407114996	13.8307
2 6 4			1.3		91.96		14.79		0.31288	0.8772	60.3635846112	78.02
4 2 8			1.27		93.24		14.95		0.3129	0.7605	51.4203212226	2.5419
4 2 6			1.32		94.56		14.77		0.31298	1.6049	46.7233273538	62.1975
2 4 0			1.3		95.86		14.75		0.31298	1.4359	40.0960076051	88.2765
0 6 14			1.3		97.17		14.74		0.31314	0.9096	81.7552219026	27.2955
5 3 9			1.33		98.5		14.56		0.31324	0.4833	65.0662013285	20.8409
1 3 3			1.29		99.79		14.65		0.31328	0.7045	30.3940112777	66.1614
0 6 6			1.34		101.13		14.46		0.31329	1.0147	60.183190367	40.9583
0 0 18			1.35		102.48		14.26		0.31337	0.6609	73.530655613	37.988
1 1 9			1.35		103.83		14.11		0.31322	0.2216	37.1193146943	1.1702
0 0 10			1.34		105.17		14.06		0.31351	0.8316	38.8438017949	41.7013
3 3 3			1.32		106.48		14.16		0.31353	0.8081	39.7679129272	70.9373
4 2 0			1.33		107.82		14.14		0.31353	0.9287	40.0811891304	86.5118
6 4 2			1.36		109.18		13.97		0.31353	0.2211	67.6401768609	4.8049
1 5 9			1.37		110.54		13.79		0.31352	0.4394	58.984264935	17.7365
6 0 10			1.36		111.9		13.74		0.31377	1.0728	69.1331306246	8.9056
2 2 4			1.34		113.24		13.79		0.31368	0.7551	29.4672289371	73.6026
3 1 1			1.35		114.59		13.77		0.31366	0.5239	28.3131072915	41.7464
1 1 1			1.34		115.93		13.8		0.31365	0.5749	13.0194761966	56.7652
1 7 1			1.36		117.29		13.7		0.31363	0.5219	65.7901743415	26.2984
0 6 10			1.36		118.65		13.66		0.31387	0.8527	69.1637693973	8.5049
1 1 3			1.35		120.0		13.66		0.31389	0.4514	16.9416048235	36.8187
3 1 13			1.23		121.23		14.4		0.31459	0.3869	59.4126405656	11.7895
2 0 2			1.31		122.54		14.44		0.31457	0.6502	19.2320929378	35.9547
