HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
1 3 5			0.0		7.98		52.11		0.30852	3.1323	34.189462707	190.138
0 2 18			1.45		9.43		39.37		0.30914	0.3755	76.3208597895	3.7538
9 1 1			1.42		10.86		31.7		0.30891	0.8793	87.9915459652	19.6393
0 6 8			1.37		12.23		26.82		0.30748	0.7694	64.1950429677	5.6946
0 6 2			1.36		13.59		23.27		0.30672	0.2356	55.3895592761	6.1752
0 6 16			1.4		14.98		20.34		0.29959	0.4825	89.3859051251	7.6515
3 1 15			1.38		16.37		18.32		0.29963	0.2871	67.3554895111	7.7692
0 6 12			1.43		17.79		16.54		0.29953	0.3425	75.0250979777	1.887
4 2 2			1.41		19.2		15.38		0.2994	0.457	40.8620305525	12.2524
4 6 6			1.47		20.67		14.19		0.30004	1.1903	71.9781772466	41.9784
0 2 14			1.48		22.15		13.31		0.29944	0.2479	58.6982494177	6.3292
5 3 1			1.46		23.61		12.8		0.29922	0.5252	53.2386121167	32.835
2 0 12			1.44		25.05		12.57		0.29994	0.8079	50.6101057273	16.6151
3 1 9			1.51		26.56		12.06		0.30054	0.36	45.2950695798	8.7768
4 6 0			1.58		28.14		11.36		0.30054	0.7863	67.1083315067	59.4729
6 0 8			1.61		29.75		10.75		0.30007	2.9234	64.163237895	5.3359
4 2 12			1.62		31.37		10.3		0.30023	0.2244	63.468523569	4.7972
3 5 9			1.55		32.92		10.34		0.30179	0.4755	65.0802252419	19.5165
5 1 1			1.61		34.53		10.09		0.30148	0.5346	46.1701152	26.7419
2 0 10			1.63		36.16		9.84		0.3023	0.6169	42.9543880851	20.236
5 5 1			1.68		37.84		9.46		0.30209	0.5073	65.769247456	23.9531
1 3 1			1.61		39.46		9.51		0.30134	0.5324	28.3265170018	42.1271
6 2 10			1.43		40.88		10.38		0.30928	0.7103	71.9901825081	43.9921
0 4 10			1.49		42.37		10.69		0.31151	0.9893	53.7871001638	44.1425
