HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
3 5 1			2.04		2.04		3.21		0.30312	0.5283	53.2544885252	31.9012
2 4 12			3.37		5.4		2.5		0.30688	0.2205	63.4791913795	4.8908
0 2 18			3.45		8.85		2.21		0.30731	0.3755	76.3208597895	3.7538
9 1 1			3.66		12.51		1.95		0.30689	0.8793	87.9915459652	19.6393
0 6 8			3.89		16.4		1.72		0.29866	0.7694	64.1950429677	5.6946
0 6 2			3.86		20.26		1.69		0.29845	0.2356	55.3895592761	6.1752
4 6 4			2.01		22.27		3.94		0.29739	1.0731	69.291881243	33.3045
0 6 16			2.73		25.0		3.57		0.29872	0.4825	89.3859051251	7.6515
3 1 15			2.73		27.73		3.44		0.29888	0.2871	67.3554895111	7.7692
3 5 9			2.26		29.99		4.22		0.29955	0.4755	65.0802252419	19.5165
3 3 13			1.37		31.36		7.19		0.29312	0.5636	65.4922780779	9.1158
0 6 12			2.03		33.4		6.65		0.29312	0.3425	75.0250979777	1.887
4 2 2			2.02		35.42		6.41		0.29308	0.457	40.8620305525	12.2524
4 6 6			2.0		37.41		6.35		0.29331	1.1903	71.9781772466	41.9784
5 1 3			1.52		38.93		7.93		0.29346	0.9592	47.5591860667	88.1873
0 2 14			1.91		40.84		7.47		0.29343	0.2479	58.6982494177	6.3292
5 3 1			1.86		42.7		7.35		0.29339	0.5252	53.2386121167	32.835
1 1 15			1.78		44.49		7.56		0.29357	0.656	61.3839959686	20.6242
2 0 12			1.78		46.27		7.7		0.29359	0.8079	50.6101057273	16.6151
3 1 9			1.84		48.11		7.55		0.29353	0.36	45.2950695798	8.7768
4 2 12			1.89		50.0		7.3		0.29352	0.2244	63.468523569	4.7972
4 6 0			1.95		51.95		6.99		0.29352	0.7863	67.1083315067	59.4729
6 0 8			1.98		53.93		6.71		0.29358	2.9234	64.163237895	5.3359
0 4 18			1.79		55.72		7.16		0.29551	0.8369	84.5238780681	17.4513
2 0 10			1.91		57.63		7.02		0.2954	0.6169	42.9543880851	20.236
5 1 1			1.92		59.55		6.93		0.29537	0.5346	46.1701152	26.7419
4 4 8			0.68		60.22		13.08		0.29511	3.9407	61.1479986878	218.5721
3 3 9			1.42		61.64		12.88		0.29511	0.3816	52.4524123761	12.0632
5 5 1			1.47		63.11		12.47		0.29509	0.5073	65.769247456	23.9531
7 3 1			1.49		64.6		12.1		0.29508	0.5095	71.5359286583	22.1332
0 2 20			1.51		66.11		11.72		0.29508	0.4494	86.0769303832	2.8517
6 0 12			1.53		67.64		11.37		0.29508	0.5892	74.995462768	0.9301
0 6 18			1.54		69.18		11.07		0.29537	0.7949	98.0280769063	1.8601
0 6 0			1.53		70.71		10.94		0.29537	1.4277	54.7714555341	59.4019
1 3 1			1.52		72.23		10.91		0.29535	0.5324	28.3265170018	42.1271
2 4 2			1.55		73.78		10.72		0.29533	0.3828	40.8766170199	13.2501
6 0 6			1.53		75.31		10.72		0.2955	1.0815	60.1501886982	39.9969
4 2 14			1.56		76.87		10.59		0.29531	1.2576	70.6282605877	19.9713
0 2 12			1.53		78.4		10.6		0.29533	0.3827	50.6142203783	17.5707
0 4 10			1.42		79.82		11.14		0.29503	0.9893	53.7871001638	44.1425
6 2 10			1.4		81.22		11.66		0.29471	0.7103	71.9901825081	43.9921
