HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
0 6 8			4.73		18.26		1.05		0.30526	0.7694	64.1950429677	5.6946
0 6 18			5.14		23.4		0.96		0.30526	0.7949	98.0280769063	1.8601
9 1 1			5.63		29.03		0.81		0.29848	0.8793	87.9915459652	19.6393
3 1 15			4.88		33.9		1.01		0.2988	0.2871	67.3554895111	7.7692
0 6 16			5.34		39.24		0.9		0.29945	0.4825	89.3859051251	7.6515
0 6 2			5.05		44.29		0.97		0.29938	0.2356	55.3895592761	6.1752
4 2 2			4.38		48.67		1.24		0.29925	0.457	40.8620305525	12.2524
0 6 12			4.64		53.3		1.18		0.29913	0.3425	75.0250979777	1.887
0 2 14			4.4		57.7		1.27		0.29837	0.2479	58.6982494177	6.3292
4 6 6			4.38		62.08		1.3		0.29916	1.1903	71.9781772466	41.9784
5 3 1			3.77		65.85		1.65		0.29896	0.5252	53.2386121167	32.835
