HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
0 6 8			4.73		18.53		1.05		0.30526	0.7694	64.1950429677	5.6946
5 1 3			1.22		19.75		5.84		0.30869	0.9592	47.5591860667	88.1873
3 1 15			2.19		21.94		5.52		0.30657	0.2871	67.3554895111	7.7692
0 6 16			2.38		24.31		4.92		0.30045	0.4825	89.3859051251	7.6515
9 1 1			2.51		26.82		4.38		0.30038	0.8793	87.9915459652	19.6393
4 2 2			2.42		29.24		4.31		0.30026	0.457	40.8620305525	12.2524
0 6 12			2.6		31.84		3.94		0.30019	0.3425	75.0250979777	1.887
0 2 14			2.57		34.42		3.84		0.2996	0.2479	58.6982494177	6.3292
4 6 6			2.69		37.11		3.61		0.3003	1.1903	71.9781772466	41.9784
1 5 9			2.44		39.54		3.95		0.30151	0.4394	58.984264935	17.7365
5 3 1			2.42		41.96		4.13		0.3013	0.5252	53.2386121167	32.835
2 0 12			2.33		44.29		4.4		0.30241	0.8079	50.6101057273	16.6151
