HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
0 6 8			4.73		18.53		1.05		0.30526	0.7694	64.1950429677	5.6946
3 1 15			4.36		22.89		1.26		0.3	0.2871	67.3554895111	7.7692
0 6 16			4.96		27.85		1.05		0.29979	0.4825	89.3859051251	7.6515
9 1 1			5.09		32.94		0.98		0.29972	0.8793	87.9915459652	19.6393
4 2 2			4.21		37.15		1.32		0.2996	0.457	40.8620305525	12.2524
0 6 12			4.53		41.68		1.24		0.2995	0.3425	75.0250979777	1.887
0 2 14			4.23		45.91		1.36		0.29873	0.2479	58.6982494177	6.3292
4 6 6			4.27		50.18		1.37		0.29955	1.1903	71.9781772466	41.9784
5 3 1			3.61		53.79		1.77		0.29934	0.5252	53.2386121167	32.835
2 0 12			3.09		56.88		2.35		0.30005	0.8079	50.6101057273	16.6151
3 1 9			3.12		60.01		2.5		0.30062	0.36	45.2950695798	8.7768
