HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
1 5 1			3.06		16.59		2.05		0.3074	0.4978	46.196563203	27.3004
9 1 1			3.77		20.37		1.83		0.30697	0.8793	87.9915459652	19.6393
0 6 8			3.99		24.35		1.63		0.29871	0.7694	64.1950429677	5.6946
0 6 2			3.94		28.3		1.61		0.29849	0.2356	55.3895592761	6.1752
1 5 7			0.37		28.67		12.06		0.31609	0.6035	54.1236034243	4.2528
0 6 16			1.21		29.88		13.32		0.31716	0.4825	89.3859051251	7.6515
5 1 9			1.6		31.49		12.07		0.31702	0.4583	58.9619928854	19.0838
3 1 15			1.65		33.14		11.01		0.31715	0.2871	67.3554895111	7.7692
0 6 12			1.29		34.43		12.13		0.31513	0.3425	75.0250979777	1.887
4 2 2			1.54		35.97		11.6		0.31511	0.457	40.8620305525	12.2524
4 6 6			1.58		37.54		11.06		0.31491	1.1903	71.9781772466	41.9784
0 2 14			1.61		39.15		10.55		0.31452	0.2479	58.6982494177	6.3292
5 3 1			1.57		40.73		10.41		0.31448	0.5252	53.2386121167	32.835
2 0 12			1.67		42.4		9.85		0.31421	0.8079	50.6101057273	16.6151
3 1 9			1.71		44.11		9.33		0.31407	0.36	45.2950695798	8.7768
4 2 12			1.68		45.8		9.13		0.31332	0.2244	63.468523569	4.7972
4 6 0			1.77		47.56		8.68		0.31332	0.7863	67.1083315067	59.4729
6 0 8			1.76		49.33		8.43		0.31333	2.9234	64.163237895	5.3359
0 4 18			1.79		51.12		8.16		0.31287	0.8369	84.5238780681	17.4513
2 0 10			1.85		52.97		7.81		0.31287	0.6169	42.9543880851	20.236
3 5 9			1.86		54.83		7.54		0.313	0.4755	65.0802252419	19.5165
5 1 1			1.83		56.67		7.5		0.31298	0.5346	46.1701152	26.7419
3 3 9			1.91		58.58		7.21		0.31298	0.3816	52.4524123761	12.0632
5 5 1			1.92		60.5		7.01		0.31297	0.5073	65.769247456	23.9531
7 3 1			1.94		62.44		6.83		0.31295	0.5095	71.5359286583	22.1332
0 2 20			1.99		64.43		6.6		0.31299	0.4494	86.0769303832	2.8517
0 6 18			2.02		66.45		6.38		0.31302	0.7949	98.0280769063	1.8601
6 0 12			1.93		68.38		6.52		0.31213	0.5892	74.995462768	0.9301
1 3 3			1.81		70.19		7.0		0.31217	0.7045	30.3940112777	66.1614
1 3 1			1.84		72.03		7.16		0.31215	0.5324	28.3265170018	42.1271
