HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
4 2 8			0.0		0.0		98.29		0.25001	0.7605	51.4203212226	2.5419
6 4 6			1.41		1.41		50.49		0.13249	0.9247	71.9614498967	41.9809
2 4 12			1.62		3.02		34.43		0.13263	0.2205	63.4791913795	4.8908
3 7 5			0.54		3.57		38.16		0.13811	1.0548	74.7470539899	89.5814
4 6 2			1.41		4.98		31.08		0.13804	0.2349	67.657370766	5.5969
0 4 20			1.41		6.39		25.93		0.13682	1.027	94.1654323607	18.6345
0 2 18			1.38		7.77		22.42		0.13675	0.3755	76.3208597895	3.7538
9 1 1			0.74		8.52		25.24		0.1372	0.8793	87.9915459652	19.6393
0 6 8			1.29		9.81		22.68		0.13757	0.7694	64.1950429677	5.6946
0 6 2			1.31		11.11		20.62		0.13752	0.2356	55.3895592761	6.1752
0 6 16			1.35		12.46		18.75		0.13758	0.4825	89.3859051251	7.6515
3 1 15			1.01		13.47		19.87		0.13976	0.2871	67.3554895111	7.7692
0 6 12			1.33		14.8		18.35		0.13982	0.3425	75.0250979777	1.887
2 6 0			0.06		14.85		36.72		0.13982	4.3567	58.0028534629	558.9791
4 2 2			1.0		15.85		34.75		0.1398	0.457	40.8620305525	12.2524
4 6 6			1.05		16.9		32.59		0.13975	1.1903	71.9781772466	41.9784
1 7 7			0.15		17.05		44.61		0.12432	0.4353	72.3061031614	6.1143
0 2 14			0.93		17.98		42.28		0.1242	0.2479	58.6982494177	6.3292
5 3 1			0.88		18.86		40.91		0.12428	0.5252	53.2386121167	32.835
2 0 12			0.91		19.76		39.39		0.12428	0.8079	50.6101057273	16.6151
3 1 9			0.93		20.69		37.86		0.12476	0.36	45.2950695798	8.7768
1 3 1			0.93		21.62		36.52		0.12482	0.5324	28.3265170018	42.1271
4 6 0			0.97		22.58		34.93		0.12482	0.7863	67.1083315067	59.4729
6 0 8			0.94		23.53		33.88		0.12481	2.9234	64.163237895	5.3359
4 2 12			0.98		24.5		32.61		0.12481	0.2244	63.468523569	4.7972
0 4 18			0.9		25.4		32.4		0.12936	0.8369	84.5238780681	17.4513
3 5 9			0.99		26.39		31.21		0.12916	0.4755	65.0802252419	19.5165
2 0 10			0.96		27.35		30.52		0.1288	0.6169	42.9543880851	20.236
0 4 12			0.69		28.04		32.82		0.13005	1.4889	60.4300914167	161.7651
5 1 1			1.01		29.05		31.4		0.14092	0.5346	46.1701152	26.7419
3 3 9			0.98		30.03		30.54		0.14061	0.3816	52.4524123761	12.0632
5 5 1			0.88		30.91		30.76		0.14089	0.5073	65.769247456	23.9531
7 3 1			0.89		31.8		30.87		0.14118	0.5095	71.5359286583	22.1332
6 0 12			0.99		32.79		29.97		0.14101	0.5892	74.995462768	0.9301
0 2 20			1.0		33.78		29.15		0.14108	0.4494	86.0769303832	2.8517
0 6 18			1.01		34.79		28.36		0.14108	0.7949	98.0280769063	1.8601
6 0 6			1.01		35.8		27.63		0.14126	1.0815	60.1501886982	39.9969
2 4 2			1.01		36.81		27.11		0.14125	0.3828	40.8766170199	13.2501
0 6 0			1.02		37.83		26.59		0.14125	1.4277	54.7714555341	59.4019
2 0 4			0.85		38.67		27.76		0.1411	1.3874	23.4143586184	109.347
4 2 14			1.02		39.69		27.1		0.14114	1.2576	70.6282605877	19.9713
4 4 2			0.82		40.51		28.48		0.14092	1.2125	52.0311030722	128.6454
0 2 12			1.0		41.51		27.9		0.14137	0.3827	50.6142203783	17.5707
0 4 10			0.96		42.47		27.78		0.14101	0.9893	53.7871001638	44.1425
6 2 10			0.96		43.43		27.67		0.14055	0.7103	71.9901825081	43.9921
3 3 15			0.93		44.36		27.88		0.14372	0.3402	73.0835579415	3.8877
4 0 12			0.9		45.26		28.3		0.14456	2.7435	60.4154589103	161.2613
1 3 15			0.99		46.25		27.78		0.14494	0.2862	67.3623786269	8.1809
7 1 1			0.97		47.23		27.55		0.14499	0.5207	65.7483230412	25.2044
4 2 10			1.0		48.23		27.09		0.14503	1.1102	57.0442200735	11.3144
2 4 14			1.02		49.24		26.57		0.14501	0.5221	70.6383718296	19.4111
3 7 1			0.96		50.2		26.68		0.14508	1.2822	71.5694631273	22.2453
0 0 10			0.97		51.17		26.64		0.14503	0.8316	38.8438017949	41.7013
3 5 1			1.0		52.17		26.36		0.14507	0.5283	53.2544885252	31.9012
0 0 16			0.94		53.11		26.71		0.14434	1.3342	64.286058028	116.6634
5 1 9			1.0		54.11		26.4		0.14422	0.4583	58.9619928854	19.0838
2 0 16			1.01		55.12		26.06		0.14414	0.5935	67.2372591268	11.8907
4 4 10			0.98		56.1		26.09		0.14404	0.6886	66.23802526	47.6672
2 4 10			1.02		57.11		25.74		0.14406	0.607	57.0555982332	12.0937
1 3 9			1.03		58.14		25.37		0.14403	0.2622	45.3040218183	7.1674
7 3 3			0.94		59.08		25.81		0.14404	1.9283	72.601334037	69.5466
0 4 16			0.98		60.07		25.83		0.14323	1.5557	75.7704700384	94.8658
1 5 1			1.01		61.07		25.62		0.14329	0.4978	46.196563203	27.3004
4 0 10			0.99		62.06		25.62		0.14317	0.6243	53.7713327333	45.2096
2 4 8			1.03		63.09		25.23		0.14321	0.1687	51.4325245866	2.4593
1 3 3			0.96		64.05		25.56		0.14324	0.7045	30.3940112777	66.1614
2 6 4			0.95		65.0		25.9		0.14332	0.8772	60.3635846112	78.02
4 2 6			1.02		66.02		25.59		0.14343	1.6049	46.7233273538	62.1975
6 0 2			1.03		67.04		25.25		0.14343	0.2214	55.354768557	5.4487
3 3 1			1.02		68.06		25.06		0.14348	0.5106	38.1558496662	33.1617
1 7 5			0.96		69.02		25.45		0.14374	1.0841	69.0835930101	99.7513
0 6 6			1.03		70.05		25.11		0.1438	1.0147	60.183190367	40.9583
2 4 0			1.01		71.06		24.96		0.1438	1.4359	40.0960076051	88.2765
0 2 16			1.03		72.09		24.73		0.14368	1.8687	67.2407114996	13.8307
0 6 14			1.04		73.13		24.42		0.14367	0.9096	81.7552219026	27.2955
5 3 9			1.03		74.16		24.26		0.14355	0.4833	65.0662013285	20.8409
1 1 9			1.05		75.21		23.95		0.14356	0.2216	37.1193146943	1.1702
4 0 4			0.98		76.19		24.28		0.14363	1.2165	39.0343929222	79.1487
0 2 10			1.03		77.22		24.12		0.14369	0.4317	42.9590557724	21.0204
0 0 18			1.05		78.27		23.86		0.14391	0.6609	73.530655613	37.988
3 3 3			0.98		79.26		24.21		0.14394	0.8081	39.7679129272	70.9373
4 2 0			1.03		80.29		24.08		0.14394	0.9287	40.0811891304	86.5118
6 0 10			1.05		81.33		23.83		0.14397	1.0728	69.1331306246	8.9056
6 4 2			1.05		82.39		23.57		0.14397	0.2211	67.6401768609	4.8049
1 5 9			1.05		83.44		23.39		0.14384	0.4394	58.984264935	17.7365
0 0 14			1.05		84.49		23.27		0.14378	0.8389	55.4890953336	74.9432
2 2 4			1.0		85.49		23.56		0.14384	0.7551	29.4672289371	73.6026
1 1 1			1.06		86.55		23.33		0.14386	0.5749	13.0194761966	56.7652
1 7 1			1.05		87.59		23.23		0.14393	0.5219	65.7901743415	26.2984
6 4 0			1.07		88.66		22.97		0.14393	1.8287	67.0910631577	58.6803
3 1 13			1.02		89.68		23.17		0.14225	0.3869	59.4126405656	11.7895
2 2 16			1.03		90.72		23.21		0.1412	1.1693	70.1293332912	108.6018
2 2 10			1.04		91.75		23.22		0.141	0.6429	46.7739448495	44.8949
