HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
6 4 6			0.0		0.0		106.91		0.30663	0.9247	71.9614498967	41.9809
4 6 2			1.37		1.37		53.56		0.30612	0.2349	67.657370766	5.5969
2 4 12			1.61		2.98		35.78		0.30837	0.2205	63.4791913795	4.8908
0 2 18			1.59		4.57		27.13		0.30898	0.3755	76.3208597895	3.7538
9 1 1			1.54		6.11		21.91		0.30875	0.8793	87.9915459652	19.6393
4 4 6			0.01		6.12		48.45		0.3132	4.3817	57.0116572758	400.3855
0 6 8			1.18		7.3		41.94		0.31325	0.7694	64.1950429677	5.6946
0 6 2			1.17		8.47		36.99		0.31319	0.2356	55.3895592761	6.1752
0 6 16			0.88		9.35		36.36		0.3149	0.4825	89.3859051251	7.6515
0 4 4			1.1		10.45		33.27		0.30344	0.8482	39.0545896029	78.0016
3 1 15			1.13		11.59		30.48		0.30316	0.2871	67.3554895111	7.7692
0 6 12			1.16		12.74		27.98		0.30326	0.3425	75.0250979777	1.887
4 2 2			1.14		13.88		26.14		0.30315	0.457	40.8620305525	12.2524
4 6 6			1.18		15.07		24.28		0.30331	1.1903	71.9781772466	41.9784
0 2 14			1.18		16.25		22.86		0.30372	0.2479	58.6982494177	6.3292
5 3 1			1.17		17.41		21.86		0.30354	0.5252	53.2386121167	32.835
2 0 12			1.18		18.6		20.95		0.30496	0.8079	50.6101057273	16.6151
3 1 9			1.23		19.82		19.9		0.30602	0.36	45.2950695798	8.7768
4 6 0			1.26		21.09		18.86		0.30604	0.7863	67.1083315067	59.4729
6 0 8			1.27		22.35		18.02		0.30535	2.9234	64.163237895	5.3359
4 2 12			1.3		23.65		17.2		0.30613	0.2244	63.468523569	4.7972
0 4 18			1.32		24.97		16.43		0.30622	0.8369	84.5238780681	17.4513
3 5 9			1.3		26.27		15.98		0.30823	0.4755	65.0802252419	19.5165
5 1 1			1.32		27.59		15.56		0.30807	0.5346	46.1701152	26.7419
2 0 10			1.36		28.94		14.99		0.30881	0.6169	42.9543880851	20.236
3 3 9			1.38		30.32		14.46		0.30935	0.3816	52.4524123761	12.0632
5 5 1			1.4		31.72		13.98		0.30931	0.5073	65.769247456	23.9531
7 3 1			1.41		33.13		13.55		0.30923	0.5095	71.5359286583	22.1332
6 4 2			1.44		34.57		13.09		0.30921	0.2211	67.6401768609	4.8049
1 3 1			1.39		35.96		13.04		0.30906	0.5324	28.3265170018	42.1271
6 0 12			1.46		37.42		12.65		0.30832	0.5892	74.995462768	0.9301
0 2 20			1.47		38.89		12.28		0.30802	0.4494	86.0769303832	2.8517
6 0 6			1.49		40.38		11.95		0.30838	1.0815	60.1501886982	39.9969
2 4 2			1.48		41.87		11.75		0.30831	0.3828	40.8766170199	13.2501
0 4 10			1.4		43.27		12.04		0.31008	0.9893	53.7871001638	44.1425
0 6 0			1.47		44.74		11.89		0.31008	1.4277	54.7714555341	59.4019
0 2 12			1.51		46.25		11.59		0.31039	0.3827	50.6142203783	17.5707
4 2 14			1.48		47.73		11.53		0.31076	1.2576	70.6282605877	19.9713
6 2 10			1.44		49.17		11.67		0.3115	0.7103	71.9901825081	43.9921
3 3 15			1.51		50.69		11.41		0.31157	0.3402	73.0835579415	3.8877
1 3 15			1.52		52.2		11.24		0.31165	0.2862	67.3623786269	8.1809
6 0 0			1.52		53.73		11.08		0.31165	0.7256	54.7363985401	55.434
2 4 14			1.52		55.25		11.0		0.31188	0.5221	70.6383718296	19.4111
3 5 1			1.53		56.77		10.91		0.31185	0.5283	53.2544885252	31.9012
3 7 1			1.55		58.33		10.72		0.31184	1.2822	71.5694631273	22.2453
0 6 18			1.58		59.9		10.49		0.31188	0.7949	98.0280769063	1.8601
0 0 16			1.59		61.49		10.28		0.31186	1.3342	64.286058028	116.6634
5 1 9			1.6		63.1		10.07		0.31194	0.4583	58.9619928854	19.0838
4 2 10			1.59		64.68		10.01		0.31228	1.1102	57.0442200735	11.3144
7 1 1			1.6		66.29		9.92		0.31226	0.5207	65.7483230412	25.2044
2 0 16			1.55		67.84		10.09		0.31223	0.5935	67.2372591268	11.8907
1 3 13			1.25		69.09		11.67		0.3135	0.3907	59.4200243294	11.5335
1 7 5			1.24		70.33		12.9		0.31354	1.0841	69.0835930101	99.7513
