HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
6 4 6			0.0		0.0		13.81		0.30484	0.9247	71.9614498967	41.9809
4 6 2			2.94		2.94		6.99		0.30452	0.2349	67.657370766	5.5969
2 4 12			2.7		5.63		4.87		0.30757	0.2205	63.4791913795	4.8908
0 2 18			2.71		8.34		3.98		0.30807	0.3755	76.3208597895	3.7538
0 6 8			2.73		11.07		3.6		0.30526	0.7694	64.1950429677	5.6946
3 1 15			2.79		13.86		3.35		0.29999	0.2871	67.3554895111	7.7692
0 6 16			3.08		16.94		2.88		0.29979	0.4825	89.3859051251	7.6515
4 2 2			2.87		19.8		2.98		0.29967	0.457	40.8620305525	12.2524
0 6 12			3.11		22.91		2.71		0.29957	0.3425	75.0250979777	1.887
9 1 1			3.23		26.14		2.5		0.2995	0.8793	87.9915459652	19.6393
0 2 14			3.17		29.31		2.5		0.29873	0.2479	58.6982494177	6.3292
4 6 6			3.25		32.56		2.41		0.29955	1.1903	71.9781772466	41.9784
6 2 10			1.66		34.21		5.16		0.29854	0.7103	71.9901825081	43.9921
5 3 1			2.17		36.39		5.23		0.29803	0.5252	53.2386121167	32.835
2 0 12			2.07		38.46		5.52		0.30031	0.8079	50.6101057273	16.6151
