HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
4 6 2			7.98		7.98		0.4		0.30757	0.2349	67.657370766	5.5969
0 2 18			5.82		13.8		0.7		0.30807	0.3755	76.3208597895	3.7538
0 6 8			4.73		18.53		1.05		0.30526	0.7694	64.1950429677	5.6946
9 1 1			5.21		23.74		0.94		0.29944	0.8793	87.9915459652	19.6393
1 3 1			2.73		26.47		2.48		0.29852	0.5324	28.3265170018	42.1271
3 1 15			3.21		29.68		2.44		0.2989	0.2871	67.3554895111	7.7692
0 6 16			3.51		33.18		2.15		0.29949	0.4825	89.3859051251	7.6515
0 6 2			3.49		36.67		2.08		0.29942	0.2356	55.3895592761	6.1752
4 2 2			3.29		39.96		2.24		0.29929	0.457	40.8620305525	12.2524
0 6 12			3.51		43.47		2.09		0.29918	0.3425	75.0250979777	1.887
0 2 14			3.44		46.91		2.11		0.29837	0.2479	58.6982494177	6.3292
4 6 6			3.49		50.4		2.07		0.2992	1.1903	71.9781772466	41.9784
5 3 1			3.17		53.57		2.36		0.29901	0.5252	53.2386121167	32.835
2 0 12			2.84		56.41		2.83		0.29964	0.8079	50.6101057273	16.6151
3 1 9			2.89		59.3		2.94		0.30015	0.36	45.2950695798	8.7768
