HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 4 12			0.0		0.0		0.31		0.30881	0.2205	63.4791913795	4.8908
6 4 6			7.82		7.82		0.4		0.30757	0.9247	71.9614498967	41.9809
0 2 18			5.82		13.64		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.31		0.77		0.30777	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.39		0.94		0.29943	0.7694	64.1950429677	5.6946
0 2 2			2.09		26.49		3.44		0.29846	0.4614	19.2417464495	36.8131
0 6 2			2.88		29.37		3.16		0.29828	0.2356	55.3895592761	6.1752
0 6 16			3.1		32.47		2.79		0.29932	0.4825	89.3859051251	7.6515
3 1 15			3.05		35.52		2.72		0.29939	0.2871	67.3554895111	7.7692
0 6 12			3.23		38.74		2.5		0.29929	0.3425	75.0250979777	1.887
4 2 2			3.07		41.81		2.61		0.29915	0.457	40.8620305525	12.2524
0 2 14			3.12		44.93		2.58		0.29835	0.2479	58.6982494177	6.3292
4 6 6			3.18		48.11		2.51		0.29918	1.1903	71.9781772466	41.9784
5 3 1			2.93		51.04		2.77		0.29898	0.5252	53.2386121167	32.835
2 0 12			2.68		53.71		3.21		0.29961	0.8079	50.6101057273	16.6151
1 1 1			2.4		56.11		3.85		0.29926	0.5749	13.0194761966	56.7652
