HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
6 4 6			0.0		0.0		504.52		0.30484	0.9247	71.9614498967	41.9809
2 4 12			0.63		0.63		252.53		0.30773	0.2205	63.4791913795	4.8908
4 4 6			0.65		1.28		229.39		0.31285	4.3817	57.0116572758	400.3855
4 6 2			0.76		2.04		172.17		0.3128	0.2349	67.657370766	5.5969
3 7 1			0.85		2.89		138.16		0.31272	1.2822	71.5694631273	22.2453
0 2 18			0.92		3.81		115.15		0.31291	0.3755	76.3208597895	3.7538
3 1 15			0.95		4.76		99.16		0.31343	0.2871	67.3554895111	7.7692
0 6 16			0.87		5.63		90.61		0.31513	0.4825	89.3859051251	7.6515
5 3 1			0.93		6.56		81.47		0.31504	0.5252	53.2386121167	32.835
5 1 13			0.68		7.24		79.18		0.31811	0.4567	71.2764535317	11.3258
0 0 20			0.93		8.17		72.01		0.31804	0.4542	83.3712939521	4.3689
4 2 2			0.9		9.07		66.46		0.31802	0.457	40.8620305525	12.2524
5 3 3			0.77		9.84		63.83		0.31806	0.9351	54.4936931553	89.9375
0 6 8			0.9		10.74		59.41		0.31811	0.7694	64.1950429677	5.6946
0 6 12			0.76		11.5		57.71		0.31622	0.3425	75.0250979777	1.887
0 2 14			0.87		12.37		54.44		0.31593	0.2479	58.6982494177	6.3292
3 5 9			0.9		13.27		51.24		0.31597	0.4755	65.0802252419	19.5165
4 6 6			0.88		14.15		48.66		0.31583	1.1903	71.9781772466	41.9784
3 1 9			0.9		15.05		46.19		0.31567	0.36	45.2950695798	8.7768
3 5 5			0.53		15.58		49.08		0.31574	1.2751	56.9624934876	133.7285
4 2 12			0.84		16.42		47.29		0.31491	0.2244	63.468523569	4.7972
4 6 0			0.89		17.31		45.15		0.31491	0.7863	67.1083315067	59.4729
5 1 1			0.87		18.18		43.47		0.31489	0.5346	46.1701152	26.7419
