HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
4 6 2			0.0		0.0		0.17		0.30452	0.2349	67.657370766	5.5969
2 4 12			7.72		7.72		0.4		0.30757	0.2205	63.4791913795	4.8908
0 2 18			5.82		13.53		0.7		0.30807	0.3755	76.3208597895	3.7538
9 1 1			5.68		19.21		0.77		0.30776	0.8793	87.9915459652	19.6393
0 6 8			5.08		24.29		0.94		0.29944	0.7694	64.1950429677	5.6946
0 6 2			4.86		29.15		1.04		0.29905	0.2356	55.3895592761	6.1752
0 6 16			5.36		34.51		0.89		0.29961	0.4825	89.3859051251	7.6515
3 1 15			4.81		39.32		1.05		0.29965	0.2871	67.3554895111	7.7692
0 6 12			5.03		44.35		1.0		0.29955	0.3425	75.0250979777	1.887
7 3 1			4.97		49.32		1.01		0.29945	0.5095	71.5359286583	22.1332
2 6 6			0.11		49.43		17.54		0.30364	5.383	63.2392339525	346.2148
4 2 2			1.36		50.79		16.42		0.30353	0.457	40.8620305525	12.2524
4 6 6			1.43		52.22		15.16		0.30366	1.1903	71.9781772466	41.9784
0 2 14			1.43		53.65		14.28		0.30419	0.2479	58.6982494177	6.3292
2 4 0			1.33		54.98		14.25		0.30419	1.4359	40.0960076051	88.2765
4 2 8			1.32		56.3		14.28		0.30159	0.7605	51.4203212226	2.5419
2 0 6			1.11		57.41		15.64		0.30423	1.6278	29.1406672869	128.8477
5 3 1			1.34		58.75		15.15		0.30402	0.5252	53.2386121167	32.835
2 0 12			1.36		60.11		14.65		0.30584	0.8079	50.6101057273	16.6151
3 1 9			1.42		61.53		14.0		0.30749	0.36	45.2950695798	8.7768
4 6 0			1.45		62.98		13.33		0.30749	0.7863	67.1083315067	59.4729
6 0 8			1.46		64.44		12.84		0.30645	2.9234	64.163237895	5.3359
4 2 12			1.5		65.94		12.3		0.3074	0.2244	63.468523569	4.7972
3 5 9			1.48		67.42		11.99		0.30941	0.4755	65.0802252419	19.5165
0 4 18			1.54		68.96		11.51		0.30944	0.8369	84.5238780681	17.4513
5 1 1			1.52		70.47		11.3		0.30932	0.5346	46.1701152	26.7419
2 0 10			1.57		72.04		10.92		0.30979	0.6169	42.9543880851	20.236
5 5 1			1.58		73.62		10.58		0.30974	0.5073	65.769247456	23.9531
3 3 9			1.61		75.24		10.24		0.31011	0.3816	52.4524123761	12.0632
1 3 1			1.55		76.78		10.3		0.31	0.5324	28.3265170018	42.1271
0 4 10			1.51		78.29		10.53		0.31152	0.9893	53.7871001638	44.1425
6 0 6			1.61		79.9		10.22		0.3116	1.0815	60.1501886982	39.9969
6 2 10			1.54		81.44		10.35		0.31247	0.7103	71.9901825081	43.9921
0 2 12			1.62		83.06		10.04		0.3125	0.3827	50.6142203783	17.5707
6 0 12			1.59		84.65		9.99		0.31151	0.5892	74.995462768	0.9301
2 0 16			1.53		86.18		10.21		0.31129	0.5935	67.2372591268	11.8907
1 3 15			1.6		87.78		10.05		0.31137	0.2862	67.3623786269	8.1809
7 1 1			1.61		89.39		9.92		0.31134	0.5207	65.7483230412	25.2044
2 4 14			1.6		90.99		9.87		0.31166	0.5221	70.6383718296	19.4111
3 3 15			1.64		92.63		9.65		0.31174	0.3402	73.0835579415	3.8877
5 1 9			1.66		94.29		9.43		0.31185	0.4583	58.9619928854	19.0838
0 0 16			1.68		95.97		9.22		0.31184	1.3342	64.286058028	116.6634
3 7 1			1.69		97.66		9.05		0.31181	1.2822	71.5694631273	22.2453
2 4 2			1.68		99.34		8.97		0.31179	0.3828	40.8766170199	13.2501
2 4 10			1.69		101.02		8.91		0.31219	0.607	57.0555982332	12.0937
3 5 1			1.68		102.71		8.88		0.31217	0.5283	53.2544885252	31.9012
4 2 14			1.69		104.39		8.84		0.31238	1.2576	70.6282605877	19.9713
1 3 9			1.73		106.12		8.67		0.3123	0.2622	45.3040218183	7.1674
4 2 10			1.71		107.83		8.62		0.31263	1.1102	57.0442200735	11.3144
7 1 5			1.39		109.22		9.98		0.31268	1.5264	69.0427278305	98.726
7 3 3			1.54		110.76		10.15		0.31271	1.9283	72.601334037	69.5466
2 4 8			1.5		112.26		10.47		0.31273	0.1687	51.4325245866	2.4593
