HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 7			0.0		0.0		29.29		0.32576	0.1558	47.1418707618	3.5073
6 2 10			6.86		6.86		15.56		0.32495	0.7103	71.9901825081	43.9921
6 0 8			2.54		9.4		10.48		0.3251	2.9234	64.163237895	5.3359
4 6 0			1.31		10.71		7.87		0.3251	0.7863	67.1083315067	59.4729
7 1 7			0.03		10.74		7.82		0.32649	0.3505	72.2660298289	5.0526
0 6 8			0.65		11.38		6.52		0.32653	0.7694	64.1950429677	5.6946
6 4 0			0.46		11.85		5.59		0.32653	1.8287	67.0910631577	58.6803
4 6 2			0.27		12.12		5.06		0.32648	0.2349	67.657370766	5.5969
6 4 2			0.23		12.35		4.6		0.32645	0.2211	67.6401768609	4.8049
2 0 14			0.05		12.4		4.49		0.3272	0.2634	58.6945218607	7.3942
4 2 14			0.02		12.42		4.46		0.32677	1.2576	70.6282605877	19.9713
0 2 14			-0.02		12.4		4.48		0.32764	0.2479	58.6982494177	6.3292
5 1 5			-6.94		5.45		11.42		0.32812	1.1901	50.2495039981	127.1383
1 7 7			0.33		5.78		10.76		0.32864	0.4353	72.3061031614	6.1143
0 6 2			0.26		6.04		10.24		0.32862	0.2356	55.3895592761	6.1752
6 0 2			0.24		6.28		9.76		0.3286	0.2214	55.354768557	5.4487
3 5 7			0.2		6.48		9.37		0.32919	0.2309	60.5203777188	5.6046
5 3 7			0.18		6.66		9.0		0.32969	0.2523	60.5057581853	5.4388
1 5 7			0.16		6.82		8.68		0.33019	0.6035	54.1236034243	4.2528
5 1 7			0.15		6.98		8.38		0.33061	0.2609	54.1000446603	4.252
4 2 8			0.15		7.13		8.08		0.33097	0.7605	51.4203212226	2.5419
2 4 8			0.14		7.26		7.8		0.33132	0.1687	51.4325245866	2.4593
3 1 13			0.15		7.41		7.5		0.33105	0.3869	59.4126405656	11.7895
7 3 1			0.08		7.49		7.34		0.33101	0.5095	71.5359286583	22.1332
1 3 13			0.13		7.63		7.08		0.33079	0.3907	59.4200243294	11.5335
1 5 13			0.12		7.74		6.84		0.33057	1.1973	71.2966048402	12.6128
3 3 13			0.13		7.87		6.58		0.33054	0.5636	65.4922780779	9.1158
1 7 3			-0.56		7.31		7.15		0.33055	0.9932	66.8968211493	90.2271
5 1 13			0.12		7.42		6.91		0.33043	0.4567	71.2764535317	11.3258
1 1 13			0.11		7.53		6.69		0.33032	0.3722	52.9310122384	10.9703
0 6 6			0.08		7.61		6.53		0.3303	1.0147	60.183190367	40.9583
4 2 6			0.1		7.72		6.33		0.3303	1.6049	46.7233273538	62.1975
3 1 7			0.05		7.77		6.22		0.33053	0.257	39.2655360855	5.205
6 0 6			0.06		7.83		6.1		0.33051	1.0815	60.1501886982	39.9969
1 3 7			0.05		7.88		6.0		0.33072	0.1893	39.2755843192	5.3372
2 4 6			0.08		7.97		5.83		0.33072	0.785	46.7364348384	64.2552
0 6 16			0.03		8.0		5.77		0.33059	0.4825	89.3859051251	7.6515
9 1 1			0.04		8.04		5.68		0.33057	0.8793	87.9915459652	19.6393
1 1 15			0.06		8.1		5.56		0.33049	0.656	61.3839959686	20.6242
0 6 10			0.02		8.12		5.52		0.3304	0.8527	69.1637693973	8.5049
3 7 1			0.02		8.14		5.48		0.33038	1.2822	71.5694631273	22.2453
6 0 10			0.02		8.16		5.44		0.33028	1.0728	69.1331306246	8.9056
5 5 1			0.03		8.19		5.39		0.33026	0.5073	65.769247456	23.9531
2 4 14			-0.02		8.16		5.41		0.33004	0.5221	70.6383718296	19.4111
6 0 0			0.01		8.17		5.4		0.33004	0.7256	54.7363985401	55.434
0 0 12			-0.35		7.82		5.75		0.33024	3.2426	47.0346015839	274.3783
2 0 16			0.0		7.82		5.75		0.33006	0.5935	67.2372591268	11.8907
5 3 9			0.01		7.83		5.72		0.32999	0.4833	65.0662013285	20.8409
4 2 10			0.0		7.83		5.72		0.32989	1.1102	57.0442200735	11.3144
0 2 16			-0.02		7.82		5.74		0.32969	1.8687	67.2407114996	13.8307
2 4 10			-0.0		7.81		5.74		0.32959	0.607	57.0555982332	12.0937
5 1 1			-0.05		7.76		5.79		0.32956	0.5346	46.1701152	26.7419
