HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 0 0			-47.39		-41.35		49.52		0.33124	8.3901	35.6934066618	787.9925
0 2 14			2.24		-39.11		45.04		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.86		-37.25		41.31		0.33188	0.4353	72.3061031614	6.1143
0 6 2			1.47		-35.78		38.37		0.33187	0.2356	55.3895592761	6.1752
3 5 7			1.34		-34.43		35.68		0.33221	0.2309	60.5203777188	5.6046
5 3 7			1.16		-33.27		33.36		0.33252	0.2523	60.5057581853	5.4388
1 5 7			1.01		-32.26		31.33		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.9		-31.36		29.53		0.33314	0.2609	54.1000446603	4.252
6 0 2			0.75		-30.61		28.04		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.72		-29.89		26.59		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.65		-29.24		25.29		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.57		-28.67		24.15		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.5		-28.17		23.15		0.33288	0.4567	71.2764535317	11.3258
3 1 13			0.46		-27.71		22.23		0.33251	0.3869	59.4126405656	11.7895
1 5 13			0.42		-27.29		21.4		0.33216	1.1973	71.2966048402	12.6128
1 3 13			0.4		-26.89		20.6		0.33188	0.3907	59.4200243294	11.5335
1 1 13			0.37		-26.52		19.85		0.33165	0.3722	52.9310122384	10.9703
0 6 6			0.33		-26.18		19.18		0.33163	1.0147	60.183190367	40.9583
1 5 11			-4.97		-31.15		24.15		0.33255	1.8219	64.7342781598	204.7444
4 2 6			0.42		-30.73		23.32		0.33255	1.6049	46.7233273538	62.1975
3 1 7			0.37		-30.36		22.58		0.33279	0.257	39.2655360855	5.205
6 0 6			0.33		-30.04		21.92		0.33279	1.0815	60.1501886982	39.9969
1 3 7			0.33		-29.71		21.26		0.33301	0.1893	39.2755843192	5.3372
2 4 6			0.32		-29.39		20.62		0.33301	0.785	46.7364348384	64.2552
0 6 16			0.24		-29.14		20.13		0.33301	0.4825	89.3859051251	7.6515
9 1 1			0.25		-28.89		19.64		0.33298	0.8793	87.9915459652	19.6393
1 1 15			0.25		-28.64		19.14		0.33296	0.656	61.3839959686	20.6242
0 6 10			0.2		-28.45		18.74		0.33285	0.8527	69.1637693973	8.5049
3 7 1			0.2		-28.25		18.35		0.33279	1.2822	71.5694631273	22.2453
5 5 1			0.19		-28.06		17.97		0.33274	0.5073	65.769247456	23.9531
7 3 1			0.18		-27.88		17.62		0.33269	0.5095	71.5359286583	22.1332
6 0 10			0.16		-27.73		17.3		0.33257	1.0728	69.1331306246	8.9056
6 0 0			0.15		-27.58		17.0		0.33257	0.7256	54.7363985401	55.434
2 0 16			0.12		-27.46		16.77		0.33242	0.5935	67.2372591268	11.8907
5 3 9			0.13		-27.33		16.51		0.33236	0.4833	65.0662013285	20.8409
4 4 10			0.03		-27.3		16.45		0.33152	0.6886	66.23802526	47.6672
4 2 10			0.11		-27.19		16.22		0.33139	1.1102	57.0442200735	11.3144
0 2 16			0.09		-27.1		16.05		0.33113	1.8687	67.2407114996	13.8307
2 4 14			0.09		-27.01		15.86		0.33074	0.5221	70.6383718296	19.4111
4 2 14			0.09		-26.92		15.69		0.33042	1.2576	70.6282605877	19.9713
2 4 10			0.09		-26.83		15.5		0.33029	0.607	57.0555982332	12.0937
0 6 0			0.09		-26.74		15.32		0.33029	1.4277	54.7714555341	59.4019
5 5 7			0.11		-26.63		15.11		0.33066	0.6639	72.2860687267	4.3062
3 5 9			0.08		-26.55		14.95		0.33057	0.4755	65.0802252419	19.5165
4 2 2			0.08		-26.47		14.79		0.33055	0.457	40.8620305525	12.2524
2 4 2			0.07		-26.4		14.65		0.33053	0.3828	40.8766170199	13.2501
0 4 20			0.06		-26.34		14.53		0.33095	1.027	94.1654323607	18.6345
0 0 20			0.12		-26.22		14.29		0.33112	0.4542	83.3712939521	4.3689
7 1 1			0.06		-26.16		14.17		0.33111	0.5207	65.7483230412	25.2044
1 7 1			0.05		-26.11		14.06		0.33106	0.5219	65.7901743415	26.2984
1 5 1			0.04		-26.06		13.97		0.33101	0.4978	46.196563203	27.3004
0 4 16			-0.15		-26.21		14.13		0.32971	1.5557	75.7704700384	94.8658
5 1 1			0.05		-26.17		14.03		0.32969	0.5346	46.1701152	26.7419
4 4 12			0.08		-26.09		13.88		0.32954	1.9475	72.2035773977	130.2426
0 4 10			0.05		-26.04		13.78		0.32922	0.9893	53.7871001638	44.1425
2 6 10			0.05		-25.99		13.67		0.32894	0.7069	72.0169435829	44.7171
0 0 10			0.06		-25.93		13.56		0.3287	0.8316	38.8438017949	41.7013
2 2 10			0.05		-25.88		13.46		0.32846	0.6429	46.7739448495	44.8949
4 0 10			0.05		-25.83		13.36		0.32825	0.6243	53.7713327333	45.2096
3 3 1			0.03		-25.8		13.3		0.32823	0.5106	38.1558496662	33.1617
3 5 1			0.03		-25.77		13.24		0.32822	0.5283	53.2544885252	31.9012
5 3 1			0.02		-25.75		13.2		0.3282	0.5252	53.2386121167	32.835
1 1 7			0.05		-25.7		13.1		0.32842	0.2012	29.7561292971	6.5386
5 1 9			0.0		-25.7		13.1		0.3283	0.4583	58.9619928854	19.0838
0 2 10			0.01		-25.69		13.09		0.3282	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-25.7		13.09		0.32814	1.1903	71.9781772466	41.9784
2 0 10			0.01		-25.69		13.07		0.32805	0.6169	42.9543880851	20.236
0 6 14			0.01		-25.68		13.05		0.32793	0.9096	81.7552219026	27.2955
4 2 0			0.0		-25.68		13.05		0.32793	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-25.68		13.06		0.32787	0.9247	71.9614498967	41.9809
1 1 3			0.0		-25.68		13.05		0.32787	0.4514	16.9416048235	36.8187
3 1 9			-0.11		-25.79		13.16		0.32768	0.36	45.2950695798	8.7768
1 5 9			-0.02		-25.81		13.18		0.32753	0.4394	58.984264935	17.7365
3 3 9			-0.02		-25.84		13.2		0.32739	0.3816	52.4524123761	12.0632
