HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 6 4			-3.61		2.22		6.15		0.32963	0.8772	60.3635846112	78.02
6 4 2			0.28		2.5		5.59		0.32954	0.2211	67.6401768609	4.8049
2 0 14			0.25		2.75		5.1		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.2		2.95		4.7		0.33092	0.2479	58.6982494177	6.3292
3 3 11			-15.6		-12.65		20.3		0.33489	2.1204	58.6030846927	249.5822
1 7 7			0.78		-11.87		18.74		0.33476	0.4353	72.3061031614	6.1143
0 6 2			0.56		-11.31		17.63		0.33472	0.2356	55.3895592761	6.1752
3 5 7			0.59		-10.73		16.45		0.33503	0.2309	60.5203777188	5.6046
6 2 0			-16.61		-27.34		33.06		0.33503	4.3933	57.9728440251	566.5186
5 3 7			0.97		-26.37		31.12		0.33535	0.2523	60.5057581853	5.4388
1 5 7			0.86		-25.5		29.4		0.33586	0.6035	54.1236034243	4.2528
5 1 7			0.77		-24.73		27.85		0.33641	0.2609	54.1000446603	4.252
6 0 2			0.63		-24.1		26.59		0.33641	0.2214	55.354768557	5.4487
4 2 8			0.63		-23.47		25.33		0.33641	0.7605	51.4203212226	2.5419
2 4 8			0.58		-22.89		24.18		0.33651	0.1687	51.4325245866	2.4593
3 3 13			0.46		-22.43		23.25		0.33527	0.5636	65.4922780779	9.1158
3 1 13			0.41		-22.02		22.44		0.33438	0.3869	59.4126405656	11.7895
5 1 13			0.39		-21.63		21.65		0.33372	0.4567	71.2764535317	11.3258
1 3 13			0.37		-21.26		20.92		0.33318	0.3907	59.4200243294	11.5335
0 2 0			-0.98		-22.25		21.9		0.33318	1.4407	17.6394681947	177.2483
1 5 13			0.34		-21.9		21.21		0.3327	1.1973	71.2966048402	12.6128
1 1 13			0.34		-21.57		20.54		0.33234	0.3722	52.9310122384	10.9703
0 6 6			0.31		-21.25		19.92		0.33233	1.0147	60.183190367	40.9583
4 2 6			0.32		-20.93		19.27		0.33233	1.6049	46.7233273538	62.1975
4 2 2			0.2		-20.74		18.88		0.33231	0.457	40.8620305525	12.2524
3 1 7			0.27		-20.47		18.35		0.33255	0.257	39.2655360855	5.205
6 0 6			0.24		-20.23		17.87		0.33255	1.0815	60.1501886982	39.9969
1 3 7			0.24		-19.99		17.39		0.33277	0.1893	39.2755843192	5.3372
2 4 6			0.24		-19.75		16.91		0.33277	0.785	46.7364348384	64.2552
0 6 16			0.17		-19.58		16.56		0.33275	0.4825	89.3859051251	7.6515
9 1 1			0.18		-19.4		16.2		0.33271	0.8793	87.9915459652	19.6393
1 1 15			0.19		-19.21		15.82		0.33266	0.656	61.3839959686	20.6242
0 6 10			0.14		-19.07		15.54		0.33255	0.8527	69.1637693973	8.5049
3 7 1			0.14		-18.92		15.26		0.3325	1.2822	71.5694631273	22.2453
7 3 1			0.14		-18.79		14.98		0.33246	0.5095	71.5359286583	22.1332
5 5 1			0.13		-18.65		14.72		0.33241	0.5073	65.769247456	23.9531
6 0 10			0.11		-18.54		14.49		0.33229	1.0728	69.1331306246	8.9056
6 0 0			0.11		-18.43		14.27		0.33229	0.7256	54.7363985401	55.434
2 0 16			0.08		-18.35		14.11		0.33213	0.5935	67.2372591268	11.8907
5 3 9			0.1		-18.26		13.92		0.33205	0.4833	65.0662013285	20.8409
0 2 16			0.06		-18.2		13.8		0.33182	1.8687	67.2407114996	13.8307
4 2 10			0.08		-18.12		13.65		0.33165	1.1102	57.0442200735	11.3144
2 4 14			0.06		-18.06		13.53		0.33115	0.5221	70.6383718296	19.4111
4 2 14			0.06		-18.0		13.41		0.33076	1.2576	70.6282605877	19.9713
2 4 10			0.07		-17.94		13.28		0.33061	0.607	57.0555982332	12.0937
0 6 0			0.06		-17.87		13.15		0.33061	1.4277	54.7714555341	59.4019
7 1 1			0.06		-17.82		13.04		0.33058	0.5207	65.7483230412	25.2044
5 5 7			0.08		-17.74		12.88		0.33099	0.6639	72.2860687267	4.3062
3 5 9			0.06		-17.68		12.76		0.3309	0.4755	65.0802252419	19.5165
2 4 2			0.05		-17.63		12.67		0.33088	0.3828	40.8766170199	13.2501
0 4 20			0.05		-17.58		12.57		0.33142	1.027	94.1654323607	18.6345
0 0 20			0.1		-17.48		12.36		0.33169	0.4542	83.3712939521	4.3689
1 7 1			0.04		-17.44		12.29		0.33164	0.5219	65.7901743415	26.2984
1 5 1			0.03		-17.42		12.24		0.33158	0.4978	46.196563203	27.3004
5 1 1			0.03		-17.39		12.18		0.33151	0.5346	46.1701152	26.7419
4 4 12			0.05		-17.33		12.07		0.33132	1.9475	72.2035773977	130.2426
0 4 10			0.02		-17.31		12.03		0.33062	0.9893	53.7871001638	44.1425
2 6 10			0.02		-17.29		11.98		0.33011	0.7069	72.0169435829	44.7171
0 0 10			0.03		-17.26		11.92		0.3297	0.8316	38.8438017949	41.7013
2 2 10			0.03		-17.23		11.87		0.32935	0.6429	46.7739448495	44.8949
4 0 10			0.03		-17.2		11.81		0.32904	0.6243	53.7713327333	45.2096
3 3 1			0.02		-17.18		11.78		0.32902	0.5106	38.1558496662	33.1617
4 4 10			0.02		-17.16		11.73		0.32873	0.6886	66.23802526	47.6672
3 5 1			0.02		-17.15		11.7		0.32871	0.5283	53.2544885252	31.9012
5 3 1			0.01		-17.13		11.68		0.32869	0.5252	53.2386121167	32.835
3 3 9			-0.07		-17.2		11.74		0.32851	0.3816	52.4524123761	12.0632
1 1 7			0.04		-17.16		11.66		0.32876	0.2012	29.7561292971	6.5386
5 1 9			-0.02		-17.18		11.68		0.32862	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-17.19		11.69		0.32851	0.4317	42.9590557724	21.0204
4 6 6			-0.03		-17.21		11.71		0.32845	1.1903	71.9781772466	41.9784
