HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 6 4			-2.97		3.07		5.1		0.33026	0.8772	60.3635846112	78.02
0 2 14			0.2		3.27		4.7		0.33092	0.2479	58.6982494177	6.3292
1 7 7			0.17		3.44		4.35		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.05		3.49		4.25		0.33118	0.2356	55.3895592761	6.1752
3 5 7			0.11		3.6		4.03		0.33158	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.7		3.83		0.33193	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.78		3.67		0.3323	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.86		3.51		0.33261	0.2609	54.1000446603	4.252
6 0 2			0.02		3.89		3.46		0.3326	0.2214	55.354768557	5.4487
4 2 8			0.07		3.96		3.33		0.33288	0.7605	51.4203212226	2.5419
2 6 8			-8.23		-4.27		11.55		0.33425	4.3291	67.1483383839	218.3417
2 4 8			0.27		-4.0		11.01		0.33448	0.1687	51.4325245866	2.4593
3 1 13			0.18		-3.83		10.66		0.33386	0.3869	59.4126405656	11.7895
1 5 13			0.16		-3.66		10.34		0.3333	1.1973	71.2966048402	12.6128
5 1 13			0.17		-3.49		10.0		0.33285	0.4567	71.2764535317	11.3258
1 1 13			0.16		-3.33		9.67		0.33247	0.3722	52.9310122384	10.9703
1 3 13			0.15		-3.17		9.36		0.33213	0.3907	59.4200243294	11.5335
3 3 13			0.16		-3.01		9.03		0.33195	0.5636	65.4922780779	9.1158
0 6 6			0.13		-2.88		8.77		0.33193	1.0147	60.183190367	40.9583
4 2 6			0.15		-2.73		8.47		0.33193	1.6049	46.7233273538	62.1975
3 1 7			0.12		-2.61		8.24		0.33216	0.257	39.2655360855	5.205
6 0 6			0.1		-2.52		8.04		0.33216	1.0815	60.1501886982	39.9969
1 3 7			0.11		-2.41		7.83		0.33236	0.1893	39.2755843192	5.3372
2 4 6			0.12		-2.29		7.59		0.33236	0.785	46.7364348384	64.2552
0 6 16			0.05		-2.24		7.49		0.33231	0.4825	89.3859051251	7.6515
9 1 1			0.07		-2.17		7.35		0.33228	0.8793	87.9915459652	19.6393
1 1 15			0.08		-2.09		7.19		0.33221	0.656	61.3839959686	20.6242
0 6 10			0.04		-2.05		7.12		0.33211	0.8527	69.1637693973	8.5049
3 7 1			0.04		-2.01		7.03		0.33207	1.2822	71.5694631273	22.2453
6 0 10			0.03		-1.98		6.97		0.33196	1.0728	69.1331306246	8.9056
2 2 12			0.01		-1.97		6.95		0.33205	1.9766	54.0147953295	208.0279
5 5 1			0.04		-1.93		6.86		0.33201	0.5073	65.769247456	23.9531
7 3 1			0.04		-1.89		6.79		0.33198	0.5095	71.5359286583	22.1332
6 0 0			0.02		-1.86		6.74		0.33198	0.7256	54.7363985401	55.434
2 0 16			-0.0		-1.87		6.74		0.33181	0.5935	67.2372591268	11.8907
5 3 9			0.02		-1.85		6.7		0.33175	0.4833	65.0662013285	20.8409
4 2 10			0.0		-1.84		6.7		0.33163	1.1102	57.0442200735	11.3144
0 2 16			-0.03		-1.87		6.72		0.3314	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-1.89		6.74		0.33101	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-1.91		6.76		0.33067	1.2576	70.6282605877	19.9713
