HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 1 3			-2.17		3.67		4.71		0.33102	1.2003	30.3814370344	67.5761
6 4 2			0.19		3.86		4.32		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		4.07		3.9		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		4.24		3.57		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.14		4.38		3.29		0.3319	0.4353	72.3061031614	6.1143
2 4 2			-0.32		4.06		3.61		0.33184	0.3828	40.8766170199	13.2501
0 6 2			0.02		4.08		3.57		0.33183	0.2356	55.3895592761	6.1752
3 5 7			0.09		4.17		3.39		0.33217	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.25		3.22		0.33248	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.32		3.09		0.33282	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.38		2.96		0.3331	0.2609	54.1000446603	4.252
6 0 2			0.01		4.39		2.94		0.33309	0.2214	55.354768557	5.4487
4 2 8			0.06		4.45		2.83		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.5		2.72		0.33359	0.1687	51.4325245866	2.4593
3 1 13			0.0		4.51		2.72		0.33313	0.3869	59.4126405656	11.7895
5 1 13			0.02		4.52		2.69		0.33274	0.4567	71.2764535317	11.3258
1 3 13			0.02		4.54		2.65		0.33238	0.3907	59.4200243294	11.5335
1 1 13			0.02		4.56		2.6		0.33208	0.3722	52.9310122384	10.9703
1 5 13			0.02		4.58		2.57		0.33177	1.1973	71.2966048402	12.6128
3 3 13			0.04		4.62		2.49		0.33163	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.63		2.47		0.33162	1.0147	60.183190367	40.9583
4 2 6			0.04		4.67		2.38		0.33162	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.69		2.36		0.33184	0.257	39.2655360855	5.205
6 0 6			0.0		4.69		2.35		0.33183	1.0815	60.1501886982	39.9969
1 3 7			0.01		4.7		2.32		0.33202	0.1893	39.2755843192	5.3372
2 4 6			0.03		4.74		2.25		0.33202	0.785	46.7364348384	64.2552
0 6 16			-0.05		4.69		2.31		0.33195	0.4825	89.3859051251	7.6515
9 1 1			-0.01		4.68		2.32		0.33193	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.69		2.29		0.33185	0.656	61.3839959686	20.6242
0 6 10			-0.05		4.63		2.35		0.33175	0.8527	69.1637693973	8.5049
3 7 1			-0.04		4.6		2.38		0.33172	1.2822	71.5694631273	22.2453
6 0 10			-0.05		4.54		2.44		0.33162	1.0728	69.1331306246	8.9056
