HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.21		1.68		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.24		1.63		0.33314	0.2609	54.1000446603	4.252
6 0 2			-0.06		6.18		1.68		0.33314	0.2214	55.354768557	5.4487
3 7 5			-2.77		3.41		4.45		0.3339	1.0548	74.7470539899	89.5814
4 2 8			0.11		3.52		4.24		0.33413	0.7605	51.4203212226	2.5419
2 4 8			0.1		3.62		4.04		0.33434	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.67		3.93		0.3339	0.5636	65.4922780779	9.1158
3 1 13			0.02		3.7		3.88		0.3334	0.3869	59.4126405656	11.7895
2 6 4			-1.31		2.39		5.19		0.33294	0.8772	60.3635846112	78.02
5 1 13			0.07		2.46		5.05		0.33257	0.4567	71.2764535317	11.3258
1 3 13			0.07		2.52		4.92		0.33224	0.3907	59.4200243294	11.5335
3 3 9			-0.54		1.98		5.47		0.33211	0.3816	52.4524123761	12.0632
1 5 13			0.07		2.05		5.33		0.33177	1.1973	71.2966048402	12.6128
1 1 13			0.08		2.12		5.18		0.33153	0.3722	52.9310122384	10.9703
0 6 6			0.06		2.18		5.06		0.33152	1.0147	60.183190367	40.9583
4 2 6			0.08		2.27		4.89		0.33151	1.6049	46.7233273538	62.1975
3 1 7			0.05		2.32		4.79		0.33176	0.257	39.2655360855	5.205
6 0 6			0.04		2.36		4.71		0.33175	1.0815	60.1501886982	39.9969
6 2 0			-8.41		-6.05		13.12		0.33175	4.3933	57.9728440251	566.5186
1 3 7			0.17		-5.88		12.77		0.33197	0.1893	39.2755843192	5.3372
2 4 6			0.18		-5.7		12.41		0.33197	0.785	46.7364348384	64.2552
0 6 16			0.12		-5.58		12.18		0.33189	0.4825	89.3859051251	7.6515
9 1 1			0.13		-5.45		11.92		0.33185	0.8793	87.9915459652	19.6393
1 1 15			0.14		-5.32		11.64		0.33177	0.656	61.3839959686	20.6242
0 6 10			0.1		-5.22		11.45		0.33166	0.8527	69.1637693973	8.5049
3 7 1			0.1		-5.12		11.26		0.33163	1.2822	71.5694631273	22.2453
2 0 2			-0.25		-5.38		11.52		0.33155	0.6502	19.2320929378	35.9547
5 5 1			0.1		-5.28		11.32		0.33152	0.5073	65.769247456	23.9531
7 3 1			0.09		-5.19		11.15		0.33149	0.5095	71.5359286583	22.1332
6 0 10			0.08		-5.12		10.99		0.33138	1.0728	69.1331306246	8.9056
6 0 0			0.07		-5.05		10.85		0.33138	0.7256	54.7363985401	55.434
2 6 8			-3.49		-8.53		14.34		0.33207	4.3291	67.1483383839	218.3417
2 0 16			0.08		-8.45		14.18		0.33188	0.5935	67.2372591268	11.8907
5 3 9			0.09		-8.36		13.99		0.3318	0.4833	65.0662013285	20.8409
0 2 16			0.06		-8.3		13.87		0.33154	1.8687	67.2407114996	13.8307
2 4 0			0.0		-8.3		13.87		0.33154	1.4359	40.0960076051	88.2765
4 2 10			0.08		-8.22		13.72		0.33137	1.1102	57.0442200735	11.3144
2 4 14			0.06		-8.16		13.6		0.33091	0.5221	70.6383718296	19.4111
4 2 14			0.06		-8.1		13.48		0.33053	1.2576	70.6282605877	19.9713
2 4 10			0.07		-8.04		13.35		0.33039	0.607	57.0555982332	12.0937
0 6 0			0.06		-7.98		13.23		0.33039	1.4277	54.7714555341	59.4019
5 5 7			0.08		-7.9		13.07		0.33081	0.6639	72.2860687267	4.3062
3 5 9			0.06		-7.84		12.95		0.33071	0.4755	65.0802252419	19.5165
4 2 2			0.05		-7.78		12.84		0.33068	0.457	40.8620305525	12.2524
2 4 2			0.05		-7.73		12.74		0.33066	0.3828	40.8766170199	13.2501
0 4 20			0.04		-7.69		12.65		0.33117	1.027	94.1654323607	18.6345
0 0 20			0.1		-7.59		12.46		0.3314	0.4542	83.3712939521	4.3689
7 1 1			0.04		-7.55		12.37		0.33136	0.5207	65.7483230412	25.2044
1 7 1			0.03		-7.51		12.3		0.3313	0.5219	65.7901743415	26.2984
1 5 1			0.03		-7.49		12.25		0.33125	0.4978	46.196563203	27.3004
5 1 1			0.03		-7.46		12.19		0.33119	0.5346	46.1701152	26.7419
4 4 12			0.05		-7.41		12.09		0.33098	1.9475	72.2035773977	130.2426
0 4 10			0.02		-7.38		12.04		0.33035	0.9893	53.7871001638	44.1425
4 6 4			-0.15		-7.54		12.2		0.33042	1.0731	69.291881243	33.3045
2 6 10			0.03		-7.51		12.14		0.32994	0.7069	72.0169435829	44.7171
1 1 11			-4.14		-11.65		16.28		0.33117	2.144	44.8525636461	378.5934
0 0 10			0.05		-11.6		16.18		0.33045	0.8316	38.8438017949	41.7013
2 2 10			0.05		-11.55		16.09		0.3299	0.6429	46.7739448495	44.8949
4 0 10			0.05		-11.5		15.98		0.32948	0.6243	53.7713327333	45.2096
3 3 1			0.04		-11.46		15.9		0.32946	0.5106	38.1558496662	33.1617
4 4 10			0.04		-11.41		15.81		0.32908	0.6886	66.23802526	47.6672
3 5 1			0.04		-11.37		15.73		0.32906	0.5283	53.2544885252	31.9012
5 3 1			0.04		-11.34		15.66		0.32904	0.5252	53.2386121167	32.835
1 1 7			0.07		-11.27		15.52		0.32931	0.2012	29.7561292971	6.5386
5 1 9			0.01		-11.26		15.49		0.32915	0.4583	58.9619928854	19.0838
0 2 10			0.02		-11.24		15.46		0.32903	0.4317	42.9590557724	21.0204
4 6 6			0.01		-11.23		15.44		0.32895	1.1903	71.9781772466	41.9784
2 0 10			0.02		-11.21		15.4		0.32883	0.6169	42.9543880851	20.236
0 6 14			0.02		-11.19		15.36		0.32865	0.9096	81.7552219026	27.2955
4 2 0			0.02		-11.17		15.33		0.32865	0.9287	40.0811891304	86.5118
6 4 6			0.01		-11.16		15.31		0.32858	0.9247	71.9614498967	41.9809
3 1 11			-2.59		-13.76		17.91		0.32897	2.3814	52.0481274199	292.2152
1 1 3			0.03		-13.73		17.84		0.32897	0.4514	16.9416048235	36.8187
1 5 9			0.01		-13.72		17.83		0.32878	0.4394	58.984264935	17.7365
0 4 16			0.01		-13.71		17.8		0.3281	1.5557	75.7704700384	94.8658
1 7 3			-0.05		-13.76		17.85		0.32811	0.9932	66.8968211493	90.2271
1 3 1			0.02		-13.74		17.82		0.32809	0.5324	28.3265170018	42.1271
3 1 1			0.02		-13.72		17.78		0.32807	0.5239	28.3131072915	41.7464
2 2 16			-0.02		-13.75		17.81		0.3275	1.1693	70.1293332912	108.6018
3 7 3			0.0		-13.75		17.81		0.3275	0.8954	72.6346668965	71.6226
4 0 12			0.08		-13.66		17.64		0.32756	2.7435	60.4154589103	161.2613
4 0 6			-2.33		-15.99		19.97		0.32767	5.3963	42.900258124	488.2208
3 1 9			-0.02		-16.01		19.99		0.32749	0.36	45.2950695798	8.7768
1 3 11			-2.31		-18.32		22.3		0.32769	2.4293	52.0561920156	298.4303
