HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
2 6 4			-2.1		4.09		3.83		0.33193	0.8772	60.3635846112	78.02
2 2 8			-10.86		-6.77		14.69		0.33296	1.8488	40.1384116224	216.1995
1 5 7			0.41		-6.36		13.87		0.33331	0.6035	54.1236034243	4.2528
5 1 7			0.37		-5.99		13.13		0.33362	0.2609	54.1000446603	4.252
6 0 2			0.28		-5.71		12.58		0.33361	0.2214	55.354768557	5.4487
4 2 8			0.3		-5.41		11.97		0.33387	0.7605	51.4203212226	2.5419
2 4 8			0.28		-5.13		11.42		0.33412	0.1687	51.4325245866	2.4593
3 5 3			-0.79		-5.92		12.21		0.33411	0.9259	54.5093201099	87.7589
3 1 13			0.2		-5.72		11.81		0.33355	0.3869	59.4126405656	11.7895
1 1 13			0.2		-5.52		11.41		0.33309	0.3722	52.9310122384	10.9703
5 1 13			0.19		-5.34		11.03		0.33268	0.4567	71.2764535317	11.3258
1 3 13			0.18		-5.16		10.68		0.33231	0.3907	59.4200243294	11.5335
1 5 13			0.16		-5.0		10.36		0.33196	1.1973	71.2966048402	12.6128
3 3 13			0.18		-4.82		10.0		0.33179	0.5636	65.4922780779	9.1158
0 6 6			0.14		-4.68		9.72		0.33178	1.0147	60.183190367	40.9583
4 2 6			0.16		-4.52		9.39		0.33178	1.6049	46.7233273538	62.1975
3 1 7			0.13		-4.39		9.14		0.33201	0.257	39.2655360855	5.205
6 0 6			0.11		-4.28		8.93		0.332	1.0815	60.1501886982	39.9969
1 3 7			0.12		-4.17		8.69		0.33221	0.1893	39.2755843192	5.3372
2 4 6			0.13		-4.04		8.44		0.33221	0.785	46.7364348384	64.2552
0 6 16			0.06		-3.98		8.31		0.33215	0.4825	89.3859051251	7.6515
9 1 1			0.08		-3.9		8.16		0.33212	0.8793	87.9915459652	19.6393
1 1 15			0.09		-3.81		7.98		0.33204	0.656	61.3839959686	20.6242
0 6 10			0.05		-3.76		7.88		0.33194	0.8527	69.1637693973	8.5049
3 7 1			0.05		-3.71		7.78		0.3319	1.2822	71.5694631273	22.2453
6 0 10			0.04		-3.67		7.7		0.3318	1.0728	69.1331306246	8.9056
5 5 1			0.05		-3.62		7.59		0.33176	0.5073	65.769247456	23.9531
7 3 1			0.05		-3.57		7.5		0.33172	0.5095	71.5359286583	22.1332
6 0 0			0.03		-3.54		7.44		0.33172	0.7256	54.7363985401	55.434
2 0 16			0.01		-3.53		7.42		0.33154	0.5935	67.2372591268	11.8907
5 3 9			0.03		-3.5		7.37		0.33147	0.4833	65.0662013285	20.8409
4 4 12			0.02		-3.48		7.32		0.33132	1.9475	72.2035773977	130.2426
4 2 10			0.01		-3.47		7.3		0.33119	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-3.48		7.31		0.33093	1.8687	67.2407114996	13.8307
2 4 14			0.0		-3.48		7.3		0.33056	0.5221	70.6383718296	19.4111
4 2 14			0.0		-3.47		7.3		0.33025	1.2576	70.6282605877	19.9713
2 4 10			0.01		-3.46		7.28		0.33013	0.607	57.0555982332	12.0937
5 5 7			0.03		-3.44		7.23		0.3305	0.6639	72.2860687267	4.3062
0 6 0			0.01		-3.43		7.21		0.3305	1.4277	54.7714555341	59.4019
3 5 9			0.01		-3.42		7.19		0.33042	0.4755	65.0802252419	19.5165
4 2 2			0.01		-3.42		7.18		0.33039	0.457	40.8620305525	12.2524
1 3 11			-4.15		-7.56		11.33		0.33135	2.4293	52.0561920156	298.4303
6 2 4			-0.36		-7.93		11.69		0.33096	0.8727	60.3342977717	77.9073
2 4 2			0.04		-7.89		11.62		0.33092	0.3828	40.8766170199	13.2501
0 4 20			0.04		-7.85		11.54		0.33163	1.027	94.1654323607	18.6345
0 0 20			0.09		-7.76		11.35		0.33197	0.4542	83.3712939521	4.3689
7 1 1			0.03		-7.72		11.29		0.33192	0.5207	65.7483230412	25.2044
1 7 1			0.03		-7.7		11.24		0.33183	0.5219	65.7901743415	26.2984
1 5 1			0.02		-7.68		11.2		0.33174	0.4978	46.196563203	27.3004
5 1 1			0.02		-7.66		11.16		0.33166	0.5346	46.1701152	26.7419
0 4 10			0.01		-7.65		11.14		0.33081	0.9893	53.7871001638	44.1425
2 6 10			0.02		-7.63		11.11		0.33023	0.7069	72.0169435829	44.7171
0 0 10			0.02		-7.61		11.07		0.3298	0.8316	38.8438017949	41.7013
2 2 10			0.02		-7.59		11.03		0.32942	0.6429	46.7739448495	44.8949
4 0 10			0.03		-7.57		10.98		0.3291	0.6243	53.7713327333	45.2096
3 3 1			0.01		-7.56		10.96		0.32907	0.5106	38.1558496662	33.1617
4 4 10			0.02		-7.54		10.93		0.32878	0.6886	66.23802526	47.6672
3 5 1			0.01		-7.53		10.91		0.32875	0.5283	53.2544885252	31.9012
5 3 1			0.01		-7.53		10.9		0.32873	0.5252	53.2386121167	32.835
1 1 7			0.04		-7.49		10.82		0.32898	0.2012	29.7561292971	6.5386
4 6 6			-0.04		-7.53		10.86		0.32892	1.1903	71.9781772466	41.9784
5 1 9			-0.03		-7.56		10.89		0.32877	0.4583	58.9619928854	19.0838
0 2 0			-0.48		-8.04		11.37		0.32877	1.4407	17.6394681947	177.2483
