HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
3 1 7			0.02		6.23		1.76		0.33237	0.257	39.2655360855	5.205
0 4 8			-14.1		-7.87		15.86		0.33428	4.1351	47.9021960727	235.0989
0 6 2			0.46		-7.42		14.95		0.33427	0.2356	55.3895592761	6.1752
6 0 2			0.41		-7.01		14.13		0.33425	0.2214	55.354768557	5.4487
3 5 7			0.44		-6.57		13.25		0.33445	0.2309	60.5203777188	5.6046
5 3 7			0.39		-6.18		12.48		0.33466	0.2523	60.5057581853	5.4388
1 5 7			0.34		-5.84		11.8		0.33493	0.6035	54.1236034243	4.2528
5 1 7			0.31		-5.54		11.19		0.33517	0.2609	54.1000446603	4.252
4 2 8			0.28		-5.26		10.63		0.33533	0.7605	51.4203212226	2.5419
2 4 8			0.25		-5.01		10.13		0.33547	0.1687	51.4325245866	2.4593
3 1 13			0.14		-4.87		9.85		0.33476	0.3869	59.4126405656	11.7895
1 1 13			0.15		-4.72		9.56		0.33416	0.3722	52.9310122384	10.9703
5 1 13			0.14		-4.58		9.27		0.33364	0.4567	71.2764535317	11.3258
1 3 13			0.13		-4.45		9.0		0.33318	0.3907	59.4200243294	11.5335
1 5 13			0.12		-4.33		8.76		0.33275	1.1973	71.2966048402	12.6128
3 3 13			0.15		-4.18		8.47		0.3325	0.5636	65.4922780779	9.1158
3 3 1			-0.06		-4.24		8.53		0.33245	0.5106	38.1558496662	33.1617
0 6 6			0.12		-4.12		8.3		0.33244	1.0147	60.183190367	40.9583
4 2 6			0.14		-3.98		8.02		0.33244	1.6049	46.7233273538	62.1975
6 0 6			0.09		-3.89		7.83		0.33243	1.0815	60.1501886982	39.9969
1 3 7			0.11		-3.78		7.62		0.33264	0.1893	39.2755843192	5.3372
2 4 6			0.12		-3.67		7.39		0.33264	0.785	46.7364348384	64.2552
0 6 16			0.05		-3.62		7.29		0.33262	0.4825	89.3859051251	7.6515
3 5 11			-4.09		-7.71		11.39		0.33522	1.8915	70.5555824797	206.4699
9 1 1			0.12		-7.6		11.15		0.33506	0.8793	87.9915459652	19.6393
1 1 15			2.0		-5.6		7.15		0.36255	0.656	61.3839959686	20.6242
3 1 11			-2.79		-8.39		9.94		0.36266	2.3814	52.0481274199	292.2152
0 6 10			0.07		-8.32		9.8		0.36262	0.8527	69.1637693973	8.5049
3 7 1			0.04		-8.28		9.72		0.3626	1.2822	71.5694631273	22.2453
6 0 10			0.06		-8.22		9.6		0.36257	1.0728	69.1331306246	8.9056
5 5 1			0.04		-8.18		9.53		0.36254	0.5073	65.769247456	23.9531
7 3 1			0.03		-8.14		9.46		0.36252	0.5095	71.5359286583	22.1332
6 0 0			0.05		-8.09		9.35		0.36252	0.7256	54.7363985401	55.434
2 0 16			0.1		-7.99		9.15		0.36265	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-8.0		9.16		0.36245	0.4833	65.0662013285	20.8409
4 2 10			0.03		-7.98		9.11		0.36241	1.1102	57.0442200735	11.3144
2 4 14			0.08		-7.9		8.95		0.3623	0.5221	70.6383718296	19.4111
0 2 16			0.08		-7.82		8.79		0.36251	1.8687	67.2407114996	13.8307
4 2 14			0.07		-7.75		8.65		0.3624	1.2576	70.6282605877	19.9713
2 4 10			0.02		-7.73		8.61		0.36236	0.607	57.0555982332	12.0937
5 5 7			0.07		-7.66		8.47		0.36237	0.6639	72.2860687267	4.3062
0 6 0			0.02		-7.64		8.43		0.36237	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-7.64		8.44		0.36218	0.4755	65.0802252419	19.5165
4 2 2			0.01		-7.63		8.41		0.36219	0.457	40.8620305525	12.2524
2 4 2			0.01		-7.63		8.4		0.36221	0.3828	40.8766170199	13.2501
0 4 20			0.07		-7.56		8.27		0.36248	1.027	94.1654323607	18.6345
0 0 20			-0.04		-7.6		8.31		0.3634	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-7.63		8.34		0.3634	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-7.68		8.39		0.36338	0.5219	65.7901743415	26.2984
