HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 0			1.19		4.71		4.79		0.33015	1.8287	67.0910631577	58.6803
4 6 0			0.59		5.3		3.6		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.23		5.53		3.15		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.76		2.7		0.33108	0.7694	64.1950429677	5.6946
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 2 2			-10.69		-4.77		13.06		0.33155	3.3001	58.5687226088	135.1206
2 0 14			0.65		-4.12		11.76		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.53		-3.59		10.7		0.33202	0.2479	58.6982494177	6.3292
1 7 7			0.44		-3.15		9.83		0.33221	0.4353	72.3061031614	6.1143
0 6 2			0.26		-2.89		9.31		0.3322	0.2356	55.3895592761	6.1752
5 1 3			-0.77		-3.67		10.08		0.33221	0.9592	47.5591860667	88.1873
6 0 2			0.25		-3.42		9.58		0.33219	0.2214	55.354768557	5.4487
3 5 7			0.28		-3.14		9.03		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.25		-2.89		8.53		0.33281	0.2523	60.5057581853	5.4388
1 5 7			0.21		-2.68		8.1		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.2		-2.48		7.71		0.33341	0.2609	54.1000446603	4.252
4 2 8			0.18		-2.3		7.35		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.16		-2.14		7.02		0.33388	0.1687	51.4325245866	2.4593
3 1 13			0.09		-2.04		6.83		0.33339	0.3869	59.4126405656	11.7895
1 1 13			0.1		-1.94		6.63		0.33298	0.3722	52.9310122384	10.9703
1 3 13			0.1		-1.85		6.44		0.3326	0.3907	59.4200243294	11.5335
3 3 13			0.11		-1.73		6.21		0.33236	0.5636	65.4922780779	9.1158
5 1 13			0.09		-1.64		6.03		0.33207	0.4567	71.2764535317	11.3258
7 3 5			-1.68		-3.33		7.71		0.33245	1.0496	74.7140851895	88.0788
1 5 13			0.1		-3.23		7.51		0.33213	1.1973	71.2966048402	12.6128
0 6 6			0.1		-3.13		7.32		0.33211	1.0147	60.183190367	40.9583
4 2 6			0.12		-3.01		7.07		0.33211	1.6049	46.7233273538	62.1975
3 1 7			0.09		-2.91		6.89		0.33234	0.257	39.2655360855	5.205
6 0 6			0.07		-2.84		6.74		0.33233	1.0815	60.1501886982	39.9969
1 3 7			0.09		-2.76		6.57		0.33253	0.1893	39.2755843192	5.3372
2 4 6			0.1		-2.66		6.38		0.33253	0.785	46.7364348384	64.2552
0 6 16			0.03		-2.63		6.32		0.3325	0.4825	89.3859051251	7.6515
9 1 1			0.05		-2.58		6.22		0.33246	0.8793	87.9915459652	19.6393
1 1 15			0.06		-2.51		6.09		0.33241	0.656	61.3839959686	20.6242
0 6 10			0.02		-2.49		6.05		0.33231	0.8527	69.1637693973	8.5049
3 7 1			0.03		-2.46		5.99		0.33227	1.2822	71.5694631273	22.2453
6 0 10			0.02		-2.45		5.96		0.33216	1.0728	69.1331306246	8.9056
7 3 1			0.03		-2.42		5.9		0.33212	0.5095	71.5359286583	22.1332
5 5 1			0.03		-2.39		5.84		0.33209	0.5073	65.769247456	23.9531
6 0 0			0.01		-2.38		5.82		0.33209	0.7256	54.7363985401	55.434
2 0 16			-0.02		-2.4		5.84		0.33192	0.5935	67.2372591268	11.8907
3 5 1			-0.09		-2.49		5.93		0.33187	0.5283	53.2544885252	31.9012
5 3 9			0.01		-2.48		5.91		0.3318	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-2.49		5.92		0.33168	1.1102	57.0442200735	11.3144
2 4 14			-0.04		-2.53		5.96		0.33126	0.5221	70.6383718296	19.4111
5 3 3			-0.5		-3.03		6.46		0.33126	0.9351	54.4936931553	89.9375
